0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
25.0	0.043694352159468444	33212.0	10.0
25.137568784392197	0.0440579811023088	33744.776792114986	9.831141327278582
25.27513756878439	0.044437916638210284	34272.695769214995	9.663714673799868
25.41270635317659	0.04482230319196662	34795.73298467104	9.497728060204908
25.550275137568786	0.045199431613635155	35313.72749332371	9.33323183032592
25.68784392196098	0.045564644489443196	35826.47430093574	9.170289955672398
25.825412706353177	0.04592331953689322	36333.8421188414	9.008943666181974
25.962981490745374	0.04628160095930536	36835.77616076597	8.849210576587698
26.100550275137568	0.04664505368366709	37332.28557558581	8.69108855870078
26.238119059529765	0.04701386633950189	37823.38052152896	8.534575171473389
26.375687843921963	0.04738531086954124	38309.04147662197	8.379677141109738
26.513256628314156	0.04775663194505543	38789.221666082645	8.226409615033385
26.650825412706354	0.048127475406787086	39263.87397244423	8.074787852635197
26.788394197098548	0.04850469823338742	39733.0227416294	7.924805043853352
26.925962981490745	0.048896505500710584	40196.77046426862	7.776430236068388
27.063531765882942	0.04931063764972645	40655.28586986342	7.629612001853535
27.201100550275136	0.049741957688202214	41108.67652366491	7.484317786252866
27.338669334667333	0.05017110188674132	41556.86319818733	7.340572722239698
27.47623811905953	0.05057797118000127	41999.59085521757	7.198456262310542
27.613806903451724	0.05094647393003488	42436.48170056797	7.058085812083599
27.75137568784392	0.05128767346456478	42867.28380126363	6.919539946374962
27.88894447223612	0.05162390312108008	43291.95632072402	6.782832063225938
28.026513256628313	0.05197748268744635	43710.64980124349	6.647916447633994
28.16408204102051	0.05235907483322425	44123.59230768307	6.514723417982312
28.301650825412707	0.05275279712257157	44530.868935614635	6.383227427615005
28.4392196098049	0.05313909074096643	44932.40655361148	6.25345179644568
28.5767883941971	0.053499524066060115	45327.99839032174	6.125461136188438
28.714357178589296	0.053835676979963866	45717.46865751411	5.999310514302171
28.85192596298149	0.05416632026762977	46100.79704986371	5.8750069911218095
28.989494747373687	0.05451078370094689	46478.107713007	5.752513007695636
29.127063531765884	0.05488394357595207	46849.623028351896	5.631760643395373
29.264632316158078	0.05527825870854839	47215.49811467172	5.512702726905946
29.402201100550275	0.05567914986532408	47575.77944262633	5.395325629147006
29.539769884942473	0.05607215073538081	47930.41657250946	5.279645651381601
29.677338669334667	0.056452568565649744	48279.33577059074	5.165686297082317
29.814907453726864	0.05683277320542619	48622.55098459855	5.053443993823701
29.95247623811906	0.05722685119761384	48960.16554564114	4.942887556259273
30.090045022511255	0.057647365386833446	49292.353259214404	4.833964015733102
30.227613806903452	0.0580883631819549	49619.240665790865	4.726634981727028
30.36518259129565	0.05853155413761931	49940.84013514709	4.6208973155688255
30.502751375687843	0.058958423846703696	50257.06091555449	4.516779731958051
30.64032016008004	0.05935582126861599	50567.75065962101	4.414329984623664
30.777888944472238	0.05973080004395218	50872.812404471864	4.313578738273785
30.915457728864432	0.060095170760008844	51172.2245855792	4.214533379056023
31.05302651325663	0.06046062654177989	51466.0326741998	4.117180588101845
31.190595297648827	0.0608338758522243	51754.31678721095	4.021496338436573
31.32816408204102	0.06121489893811067	52037.1546287256	3.9274573381039453
31.465732866433218	0.061603200008858286	52314.61932345322	3.835041699765191
31.603301650825415	0.06199762475452069	52586.7767168923	3.744229775276465
31.74087043521761	0.06239130465779336	52853.659977737036	3.655012002113019
31.878439219609806	0.06277443633069353	53115.26034064099	3.5673917671988935
32.016008004002	0.06313719884039289	53371.53225183031	3.481383822792079
32.1535767883942	0.06347547790903277	53622.42256170339	3.397005273432245
32.29114557278639	0.06380132547010035	53867.93923970535	3.3142543504349025
32.42871435717859	0.06412963632785094	54108.15618963148	3.233108916540675
32.566283141570786	0.06447484315454059	54343.203692149415	3.1535294097918167
32.70385192596298	0.06483978399419699	54573.21672139595	3.075474801617271
32.84142071035518	0.06521513901392739	54798.28824041824	2.9989170235751152
32.978989494747374	0.06559101351963588	55018.47181557217	2.9238401651575536
33.11655827913957	0.06595832453073475	55233.78922781491	2.850238127685873
33.25412706353177	0.06631315473332806	55444.2525029159	2.778107823126359
33.39169584792396	0.0666536119466501	55649.87230443585	2.7074465826999674
33.529264632316156	0.06697783176713372	55850.658573435605	2.6382519594471976
33.66683341670836	0.06728812330491102	56046.63444137439	2.570517430535272
33.80440220110055	0.06759578183356846	56237.86309556737	2.5042240966427447
