0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
25.0	0.04869102990033222	33212.0	10.0
25.137568784392197	0.04901385815160896	33797.489517682436	9.74452227589996
25.27513756878439	0.04932791515029235	34370.28419817237	9.493996964491902
25.41270635317659	0.04964780482216732	34930.577532250034	9.248350272137085
25.550275137568786	0.04998785378615202	35478.72444897941	9.007441992846191
25.68784392196098	0.050349033760424114	36015.0690535234	8.771136208589805
25.825412706353177	0.05071331147221046	36539.735659340804	8.539387147244883
25.962981490745374	0.05106120204281168	37052.64091742783	8.312234298053236
26.100550275137568	0.051376232747591837	37553.55323768812	8.089778091978783
26.238119059529765	0.05166988683964147	38042.397701052665	7.8720546970726915
26.375687843921963	0.05196881392613348	38519.38732984083	7.658982016482877
26.513256628314156	0.05229980749450386	38984.98704092799	7.450374368668471
26.650825412706354	0.05268021934296789	39439.790466987426	7.24599298137384
26.788394197098548	0.05309904620199344	39884.24237476962	7.0456599763712315
26.925962981490745	0.053539983920550184	40318.6084914668	6.849270832957009
27.063531765882942	0.053986808776234255	40742.998332219446	6.656785089854381
27.201100550275136	0.05442552613941979	41157.404480144425	6.468210277462409
27.338669334667333	0.05484460403872702	41561.73930751075	6.283586883748849
27.47623811905953	0.05523263778994751	41955.84884903301	6.102982690542772
27.613806903451724	0.055580440789309064	42339.541524208755	5.926481002967796
27.75137568784392	0.05589385649900359	42712.70772729318	5.754131533628146
27.88894447223612	0.056184966245496806	43075.35593952037	5.585935529305747
28.026513256628313	0.05646587240143374	43427.59807179514	5.421851739732382
28.16408204102051	0.05674887709321533	43769.6369898557	5.261801496293486
28.301650825412707	0.05704673731819488	44101.75645172575	5.105672805264017
28.4392196098049	0.05737227307132336	44424.30896551597	4.953325299974335
28.5767883941971	0.057737299035298784	44737.69790323493	4.804597558309243
28.714357178589296	0.05813578217251557	45042.260748121145	4.659355046833163
28.85192596298149	0.05854635734346226	45338.18730528476	4.517523752971115
28.989494747373687	0.05894716086327705	45625.53738849303	4.3790829848988455
29.127063531765884	0.05932158659273542	45904.28898796936	4.244045640580946
29.264632316158078	0.05967949332220678	46174.49171385366	4.112395203411184
29.402201100550275	0.06003904860283515	46436.29986181979	3.984072125242417
29.539769884942473	0.060418292276664294	46689.95624575989	3.858980421544896
29.677338669334667	0.060824200263897836	46935.724788398074	3.737015326263811
29.814907453726864	0.061244433174773114	47173.7960304144	3.6181021032142646
29.95247623811906	0.06166470827768237	47404.2885692682	3.5021954879384047
30.090045022511255	0.06207214465515114	47627.266022392905	3.389272750842421
30.227613806903452	0.0624708957329289	47842.81784646555	3.2793005179050314
30.36518259129565	0.06287646585749998	48051.10211540947	3.1722171840273194
30.502751375687843	0.06330456539554258	48252.33543036511	3.06793702759383
30.64032016008004	0.06376247503307361	48446.75058759014	2.966367575850815
30.777888944472238	0.06422571946678879	48634.47559982257	2.867459301223271
30.915457728864432	0.06466234683153074	48815.52317412222	2.7712099909678245
31.05302651325663	0.06504103517722719	48989.81227961631	2.677655938203269
31.190595297648827	0.06535719380066829	49157.27438683405	2.586828336402461
31.32816408204102	0.06564231340329553	49317.96984428426	2.49870546130358
31.465732866433218	0.06593043753202142	49472.076167106134	2.413217424483554
31.603301650825415	0.0662525325761982	49619.85949664903	2.330257846296961
31.74087043521761	0.06661286333174171	49761.58137721075	2.249722116118069
31.878439219609806	0.06700198040487716	49897.45938398235	2.1715235701255566
32.016008004002	0.06741032133440256	50027.67257849849	2.095591269739075
32.1535767883942	0.06782766761529709	50152.36514755752	2.0218685239117966
32.29114557278639	0.06824194225572375	50271.646949783855	1.950312680259915
32.42871435717859	0.06864074144405272	50385.598321082456	1.8808931662121642
32.566283141570786	0.06901206701281612	50494.27625899648	1.8135889614863863
32.70385192596298	0.06935409817516403	50597.74186524214	1.7483773340180178
32.84142071035518	0.06967568592591013	50696.08341660313	1.6852243596047825
32.978989494747374	0.0699861858539914	50789.41311776013	1.6240862437622268
