0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
25.0	0.04790697674418604	33212.0	10.0
25.137568784392197	0.048256717143262	33765.48115502393	9.369530697401188
25.27513756878439	0.04863707827494831	34286.2402255184	8.774305590383891
25.41270635317659	0.04904456702781461	34776.08749341039	8.21237653678164
25.550275137568786	0.04947552425092114	35236.6755501607	7.681965935104305
25.68784392196098	0.04991829444908946	35669.45013254231	7.181520474939359
25.825412706353177	0.05034984275017325	36075.5980786523	6.7097680681475795
25.962981490745374	0.05074626512238875	36456.1077611881	6.2656521415497854
26.100550275137568	0.051087556151222006	36811.85520358827	5.848237868363085
26.238119059529765	0.05138989371665941	37143.8859446855	5.45640482458112
26.375687843921963	0.051689085441622096	37453.48583865834	5.088769629521117
26.513256628314156	0.0520211243289563	37742.09607712416	4.743778438435502
26.650825412706354	0.05240854395842195	38011.16871427607	4.41986439778977
26.788394197098548	0.05283345687446099	38261.92876294036	4.11570712145201
26.925962981490745	0.05327041904925942	38495.38465325721	3.830221466133534
27.063531765882942	0.05369463875105139	38712.38255841992	3.5624984520393403
27.201100550275136	0.05409940274168366	38913.72209481316	3.311679197826374
27.338669334667333	0.05449797055031597	39100.24007766395	3.076863604574862
27.47623811905953	0.05490463403654155	39272.79312285697	2.857129302012444
27.613806903451724	0.05533106677028692	39432.23071609588	2.651561006665768
27.75137568784392	0.0557712003740891	39579.32965476425	2.4593220323416447
27.88894447223612	0.056211603105611595	39714.784107462045	2.2796651910245083
28.026513256628313	0.05663884298062371	39839.22240907317	2.1119145408561772
28.16408204102051	0.05704498501737564	39953.2341478297	1.9554358949495176
28.301650825412707	0.05743461177974413	40057.40438220981	1.8095995317437914
28.4392196098049	0.057814039455833875	40152.31163142144	1.6737823904254285
28.5767883941971	0.05818915513902674	40238.52122688613	1.5473753277971727
28.714357178589296	0.058558228028287904	40316.56759628211	1.4298024519319978
28.85192596298149	0.05891298316279539	40386.94552669067	1.3205306764887164
28.989494747373687	0.059244932788957275	40450.11569982229	1.2190637153181605
29.127063531765884	0.05954880633223336	40506.514073183724	1.1249318777828252
29.264632316158078	0.05983552754581177	40556.57488579578	1.0376669960145228
29.402201100550275	0.06012110445089353	40600.730359286346	0.9568027523031526
29.539769884942473	0.06042147272000285	40639.40344607788	0.8818825907230927
29.677338669334667	0.06074628876445147	40672.99596802354	0.8124726608670845
29.814907453726864	0.06109424670944407	40701.8771449796	0.7481743480407557
29.95247623811906	0.06146293774839978	40726.38585129677	0.6886218379959625
30.090045022511255	0.061850000575793776	40746.83389908918	0.6334785602967778
30.227613806903452	0.06225365110192022	40763.509273370015	0.5824336815371194
30.36518259129565	0.0626724898677526	40776.678681536214	0.5351993437989521
30.502751375687843	0.06310512439227865	40786.58947655208	0.49150858417007637
30.64032016008004	0.06354946986314172	40793.47097323919	0.4511139146589602
30.777888944472238	0.06400083334228482	40797.53478745928	0.41378696679387666
30.915457728864432	0.0644539078401433	40798.97657691868	0.37931660717910504
31.05302651325663	0.0649033517565222	40797.977870567316	0.34750695501544226
31.190595297648827	0.06534235474515766	40794.7070505646	0.3181763224532147
31.32816408204102	0.0657621239700983	40789.32019502993	0.2911563059974436
31.465732866433218	0.0661537263295171	40781.9626238428	0.2662901104061603
31.603301650825415	0.06650988010192645	40772.77070589535	0.24343058617097746
31.74087043521761	0.06683763318191153	40761.876639991	0.22243502213578056
31.878439219609806	0.06715139328973542	40749.40927156861	0.2031642580470904
32.016008004002	0.06746562311159549	40735.4925626114	0.1854843561489162
32.1535767883942	0.06779011600117774	40720.24351544645	0.16926886966704655
32.29114557278639	0.06812143770043678	40703.769346866844	0.1544019306548346
32.42871435717859	0.0684538278410273	40686.16809090607	0.14077760043354268
32.566283141570786	0.0687818861479251	40667.52971229485	0.1282986625368773
32.70385192596298	0.0691092468821135	40647.93828505555	0.11687425299396065
32.84142071035518	0.06944901772404626	40627.47339912257	0.10641833085839056
32.978989494747374	0.06981475428611038	40606.209854080385	0.09685001587088962
33.11655827913957	0.0702164189154364	40584.21705806475	0.0880942479526011
33.25412706353177	0.07064110676467805	40561.55687417214	0.08008414051290717
33.39169584792396	0.07106694819725816	40538.284028744216	0.07276054121626574
33.529264632316156	0.07147212112762202	40514.447482290634	0.06607054245398992
33.66683341670836	0.07184723848443263	40490.09243629506	0.05996529714056256
33.80440220110055	0.07220968753528559	40465.26255810622	0.0543975950202669
33.941970985492745	0.07258033260079848	40439.99969790818	0.04932217260976244
34.079539769884946	0.07297855954098549	40414.34337555922	0.04469627437760901
34.21710855427714	0.07339960123313093	40388.32933563349	0.04048123066593942
34.35467733866933	0.07381900085680632	40361.98910806073	0.03664293995613967
34.492246123061534	0.07421172748523239	40335.35079822655	0.03315101049489256
34.62981490745373	0.074559680493593	40308.43999699655	0.029977770479287607
34.76738369184592	0.07487759767738411	40281.281266454076	0.027096649564917728
34.90495247623812	0.07518993343657566	40253.89820410883	0.024482109662021048
35.042521260630316	0.07552097561730262	40226.31314793089	0.02210996743801407
35.18009004502251	0.07588291864485103	40198.546695178	0.01995792015789989
35.31765882941471	0.0762679537008094	40170.61730242942	0.01800598334059957
35.455227613806905	0.07666639527645054	40142.54153493871	0.016236220513547468
35.5927963981991	0.0770686797334035	40114.33432825548	0.014632459384215969
35.7303651825913	0.07746662042119473	40086.009225081856	0.01318003481220955
35.86793396698349	0.07785290054866968	40057.57855518471	0.011865593701140294
36.00550275137569	0.07822021715105608	40029.05356948708	0.010676949721565033
36.14307153576789	0.0785637014357854	40000.4445825206	0.0096029288065663
36.28064032016008	0.07888712209830526	39971.76114679939	0.008633179714218956
36.418209104552275	0.07919616281224146	39943.01209685463	0.007758126613505839
36.555777888944476	0.07949645717024989	39914.20557136056	0.00696894553523474
36.69334667333667	0.07979175317378802	39885.34902636874	0.006257550490721566
36.830915457728864	0.08008338426280352	39856.44926055806	0.005616566489773814
36.968484242121065	0.0803725259702379	39827.512464481435	0.005039276355769842
37.10605302651326	0.08066010506963006	39798.544267522055	0.004519570001311785
37.24362181090545	0.08094502787578735	39769.54977393494	0.004051905571407548
37.38119059529765	0.0812252186735931	39740.53360676951	0.0036312619615553104
37.51875937968985	0.08149860122838712	39711.499953945306	0.0032530889523096625
37.65632816408204	0.08176655250371283	39682.452621930424	0.002913249013117282
37.79389694847424	0.08203968165538478	39653.39509589928	0.0026079519928467036
37.931465732866435	0.08233012426097931	39624.330557174035	0.0023337363554112485
38.06903451725863	0.08264930644456236	39595.26189515316	0.0020874564148414807
38.20660330165083	0.082992475370572	39566.19170313666	0.0018662943776518424
38.344172086043024	0.08333877580033931	39537.1222362386	0.0016677828959431147
38.48174087043522	0.08366665835309728	39508.055507594436	0.0014897256342273867
38.61930965482742	0.0839588297837138	39478.993321561495	0.0013301523505543768
38.75687843921961	0.08422345104716335	39449.937340059114	0.0011872467069687393
38.894447223611806	0.08447810461125319	39420.88909828438	0.001059329243377374
39.03201600800401	0.08474034282148027	39391.85000333243	0.000944858984653039
39.1695847923962	0.08502115575275282	39362.821329458086	0.0008424387122884741
39.307153576788394	0.08531816724451649	39333.80421396378	0.0007508195568208384
39.444722361180595	0.08562737501915985	39304.799671451125	0.0006688855639911164
39.58229114557279	0.08594486290346397	39275.80860824469	0.0005956380616823988
39.71985992996498	0.08626801242417502	39246.831835634635	0.000530181303427856
39.857428714357184	0.08659520886991225	39217.870080752524	0.000471710682913177
39.99499749874938	0.08692486362772799	39188.92399531197	0.00041950326855888894
40.13256628314157	0.08725593121247048	39159.99416361351	0.00037290913346210323
40.27013506753377	0.08758978926448424	39131.08112013153	0.00033133195420179763
40.407703851925966	0.08792849092191267	39102.185326390194	0.0002942549969068346
40.54527263631816	0.08827404767305155	39073.30720403133	0.0002612044626992364
40.68284142071036	0.08862589214272523	39044.44712958878	0.00023175541253086713
40.820410205102554	0.0889794141384422	39015.60543808437	0.00020552788137348044
40.95797898949475	0.08932965031624977	38986.78242767516	0.00018218184270021244
41.09554777388695	0.0896721665820457	38957.978363908886	0.00016141259668477184
41.233116558279136	0.09000809816110365	38929.193484254945	0.00014294585444707422
41.37068534267134	0.09034191454331297	38900.42800116558	0.000126534421668213
41.50825412706354	0.0906781297234781	38871.68210413376	0.00011195597403118657
41.645822911455724	0.0910184235920001	38842.95596131542	9.901130621511933e-05
41.783391695847925	0.0913550007475039	38814.249720578395	8.752320467006361e-05
41.920960480240126	0.09167808792211332	38785.56351181069	7.733394597984494e-05
42.05852926463231	0.09197826796140615	38756.8974491894	6.830283630217265e-05
42.19609804902451	0.09225809260033735	38728.25163395035	6.030320283105669e-05
