0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
25.0	0.011561461794019933	33212.0	10.0
25.137568784392197	0.011685936827980518	33312.10783688379	9.87241506057839
25.27513756878439	0.011800535366919643	33411.70412921056	9.745230701815428
25.41270635317659	0.011907877831843229	33510.6823152271	9.618550273913831
25.550275137568786	0.012010624567100813	33608.96937149768	9.492444848746716
25.68784392196098	0.012113358596770346	33706.5443381336	9.366935304525855
25.825412706353177	0.012223399057428882	33803.46376488236	9.241967711878555
25.962981490745374	0.012348274070605288	33899.858626094545	9.117416239911352
26.100550275137568	0.012494620854562146	33995.919857858695	8.993097049201877
26.238119059529765	0.012660808102332574	34091.81021391618	8.868853329448168
26.375687843921963	0.012840718762162055	34187.62085656	8.744597232474193
26.513256628314156	0.013028191329955387	34283.37535016715	8.620306083598868
26.650825412706354	0.01321707075182938	34379.03417671034	8.4960180853723
26.788394197098548	0.013401221345031755	34474.499366787444	8.371827905586535
26.925962981490745	0.013574511048175928	34569.61895516427	8.247882430385577
27.063531765882942	0.013731003330490396	34664.19317447824	8.124374835219465
27.201100550275136	0.013870180824766152	34758.02798912877	8.001492948241172
27.338669334667333	0.01399751315005441	34850.98905136561	7.879367156250045
27.47623811905953	0.014118779374168512	34943.00046677695	7.75807154087813
27.613806903451724	0.014239961197629141	35034.04243218741	7.637626104491958
27.75137568784392	0.014368413392423543	35124.15880203066	7.517989413435924
27.88894447223612	0.014512060590542728	35213.45685241549	7.399058766501718
28.026513256628313	0.014678802827395832	35302.10175019508	7.280675475356656
28.16408204102051	0.014870378740805178	35390.26108561775	7.1626783582809255
28.301650825412707	0.015074496490039689	35477.99134231051	7.045013338739512
28.4392196098049	0.015276921075679082	35565.23101632016	6.927740191700239
28.5767883941971	0.015463999230546718	35651.81478587784	6.8110189741894915
28.714357178589296	0.015632405418322205	35737.56134936523	6.695025324044972
28.85192596298149	0.015787686150165268	35822.341966712534	6.579884305569915
28.989494747373687	0.015935676424622895	35906.07876091298	6.465672000270887
29.127063531765884	0.016081775892605815	35988.737627154114	6.352422304935
29.264632316158078	0.016229192793796674	36070.30909599119	6.240145365368401
29.402201100550275	0.0163804473663632	36150.801455319204	6.128834193431104
29.539769884942473	0.016538038867782812	36230.23901945191	6.018466321509699
29.677338669334667	0.01670271107643339	36308.64879085122	5.909016664229355
29.814907453726864	0.01687214306873301	36386.03983132199	5.800477430805509
29.95247623811906	0.017043705576912076	36462.40277673348	5.692858610240306
30.090045022511255	0.01721456742290443	36537.71021723059	5.586187621435836
30.227613806903452	0.01737944388704389	36611.90313515777	5.480522422707216
30.36518259129565	0.017531415319813677	36684.88406917547	5.375958140526744
30.502751375687843	0.017663532422759917	36756.52097104913	5.272623382030018
30.64032016008004	0.017773400278196908	36826.67790166463	5.170650633591269
30.777888944472238	0.017875781067604346	36895.315113658544	5.070079645616223
30.915457728864432	0.01798947640300309	36962.503121669906	4.970843759643376
31.05302651325663	0.018132916620917792	37028.40993483408	4.872782131255037
31.190595297648827	0.018308776510531043	37093.20531066805	4.775732071646343
31.32816408204102	0.01849846427806078	37156.94638261833	4.679639460082121
31.465732866433218	0.018681883468237077	37219.580342106674	4.584556259598664
31.603301650825415	0.018841303081940902	37280.9675444105	4.4906183132305655
31.74087043521761	0.01897951802657403	37340.99361916947	4.397937194481964
31.878439219609806	0.019109865508306574	37399.61932827461	4.306552051443381
32.016008004002	0.019245764578176085	37456.87372820374	4.216436137814039
32.1535767883942	0.01939668050751853	37512.82861755961	4.127521417382504
32.29114557278639	0.019560878023986934	37567.54233679469	4.039752779422127
32.42871435717859	0.019734652210180056	37621.05196309039	3.953095586218501
32.566283141570786	0.019914238446445118	37673.37503085965	3.8675340319220406
32.70385192596298	0.020094374217697393	37724.50501942963	3.783075516903677
32.84142071035518	0.020268226348030386	37774.40731965264	3.699754563962216
32.978989494747374	0.02042888739594204	37823.02214567421	3.6176300335000806
33.11655827913957	0.020571138055629327	37870.27443918309	3.536775585509851
33.25412706353177	0.02070050215450543	37916.118323329276	3.457236778407976
33.39169584792396	0.0208267152270672	37960.55052894298	3.3790180803020275
33.529264632316156	0.020959495566211534	38003.60582138749	3.302087244168344
33.66683341670836	0.021103643597438826	38045.3346603545	3.226396839440298
33.80440220110055	0.02125337088433134	38085.76324381026	3.151922810585555
33.941970985492745	0.021401513866535618	38124.89127026138	3.078666659997603
34.079539769884946	0.021541534882814326	38162.697105473286	3.0066504847831794
34.21710855427714	0.02167712131986701	38199.174567798626	2.9358814844257344
34.35467733866933	0.021820296102294696	38234.35851952035	2.8663272407452385
34.492246123061534	0.02198332519983378	38268.32084891819	2.797919558533151
