0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
25.0	0.04889036544850499	33212.0	10.0
25.137568784392197	0.04922006384962143	33587.407199130685	9.665921035299617
25.27513756878439	0.049550656380140015	33952.2159405836	9.340870909991578
25.41270635317659	0.04990000144483899	34306.748265440496	9.024575023983221
25.550275137568786	0.05028561082554497	34651.43052659945	8.71666868245196
25.68784392196098	0.05070830319018303	34986.660998438885	8.41681128550754
25.825412706353177	0.0511451416966369	35312.65661656305	8.124818564190994
25.962981490745374	0.0515713750510368	35629.46981022375	7.840648113555179
26.100550275137568	0.05196492866451587	35937.03273495442	7.564361280698031
26.238119059529765	0.05232857060361732	36235.32512807873	7.2959783819231605
26.375687843921963	0.05267854628530954	36524.4449953198	7.03541770230959
26.513256628314156	0.05303123112734031	36804.590779105165	6.782510844002785
26.650825412706354	0.05339775895694599	37076.01681846756	6.537041122996522
26.788394197098548	0.05377352217516434	37338.94337558386	6.298821177796426
26.925962981490745	0.05415097037804202	37593.54724639807	6.06770108065058
27.063531765882942	0.05452282223115903	37839.97014649493	5.843561115827486
27.201100550275136	0.05488925370702527	38078.35854032314	5.626277427163819
27.338669334667333	0.05525867946547067	38308.89871963904	5.415691752207512
27.47623811905953	0.05563993999853557	38531.8112517525	5.211616199845575
27.613806903451724	0.05603951420626509	38747.33450605851	5.013847452482896
27.75137568784392	0.05644787846558129	38955.658378336695	4.822223940789835
27.88894447223612	0.056848867694378954	39156.90747165495	4.636640369442803
28.026513256628313	0.05722633971961924	39351.153071417204	4.4570374055066475
28.16408204102051	0.05757449966683763	39538.459339640765	4.28336184007159
28.301650825412707	0.05791111509991027	39718.963568194566	4.115497350928473
28.4392196098049	0.05825721687531066	39892.87349882553	3.953266792320355
28.5767883941971	0.05863279745857567	40060.45036563494	3.796446803649917
28.714357178589296	0.0590394143355156	40221.94333095203	3.644824359342821
28.85192596298149	0.05946278840424261	40377.545383207005	3.4982348222049677
28.989494747373687	0.059888125613437156	40527.40119611171	3.3565551800361466
29.127063531765884	0.060302568057823976	40671.62075796375	3.219692301589959
29.264632316158078	0.06070300381861684	40810.31020392442	3.0875563462754285
29.402201100550275	0.061089380764888034	40943.5801161142	2.9600536042494654
29.539769884942473	0.061461668335646646	41071.54501445217	2.8370869345616363
29.677338669334667	0.06182156952812832	41194.32652425754	2.7185530308243724
29.814907453726864	0.06217381377223651	41312.05835829728	2.6043381207849094
29.95247623811906	0.06252343499173242	41424.88437225274	2.4943196402840555
30.090045022511255	0.06287514692166435	41532.95553208682	2.388368846582651
30.227613806903452	0.06322977247853219	41636.420764984105	2.2863587096408526
30.36518259129565	0.06358554191222368	41735.422146068224	2.188168065458962
30.502751375687843	0.06394063842631646	41830.09556410864	2.093681043829924
30.64032016008004	0.06429660501314285	41920.5767894021	2.002781835095333
30.777888944472238	0.06466764154020038	42007.020303747806	1.9153384443876336
30.915457728864432	0.06507092778246422	42089.598901022946	1.831203030494874
31.05302651325663	0.06552320554394624	42168.49789150851	1.7502169005277632
31.190595297648827	0.06602263077444102	42243.88579297715	1.672235792697961
31.32816408204102	0.06654227253833707	42315.88395080288	1.5971560920893146
