0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
25.0	0.04950166112956811	33212.0	10.0
25.137568784392197	0.04981447053737291	33506.287957262866	9.701488271027673
25.27513756878439	0.05011766305710325	33792.01200652818	9.410151564476005
25.41270635317659	0.05042607088987072	34069.34146506629	9.125851311692102
25.550275137568786	0.050754306248281894	34338.53152433416	8.848373255674904
25.68784392196098	0.05110638685559084	34599.846682492855	8.577494652894321
25.825412706353177	0.051471253709421926	34853.4711023133	8.313063059808021
25.962981490745374	0.05183669624335371	35099.51310870263	8.054992475704811
26.100550275137568	0.052191998791374386	35338.02442485154	7.8032465245410005
26.238119059529765	0.0525403199454544	35569.0818102423	7.557766760896697
26.375687843921963	0.05289234519972605	35792.82196456694	7.318441958517793
26.513256628314156	0.05325883091907931	36009.43274526354	7.085115758449314
26.650825412706354	0.05364506114285361	36219.118690294235	6.857616914038425
26.788394197098548	0.05403988554593346	36422.02192012516	6.635828800082088
26.925962981490745	0.05442908145581038	36618.217555923395	6.41969351517401
27.063531765882942	0.05479889897043944	36807.72639976355	6.209200815807682
27.201100550275136	0.05514869109991374	36990.57885659741	6.004331992477042
27.338669334667333	0.05549228669622228	37166.872656451735	5.805009118891014
27.47623811905953	0.055844262822751456	37336.765518593806	5.6111014196246005
27.613806903451724	0.056217265315843395	37500.457978776394	5.422440293463136
27.75137568784392	0.05661085371010255	37658.13805873126	5.238867898958072
27.88894447223612	0.05701915638804931	37809.96316980196	5.060253076584838
28.026513256628313	0.057436295950136135	37956.06425537898	4.886487744136564
28.16408204102051	0.057859143747113824	38096.55860897474	4.71747566104706
28.301650825412707	0.05829083046969054	38231.57156101526	4.553113381519074
28.4392196098049	0.05873535369923541	38361.23743001332	4.393289408776189
28.5767883941971	0.05919635049964098	38485.6964540326	4.237886881599035
28.714357178589296	0.05967105752033214	38605.07504091438	4.086800927768894
28.85192596298149	0.060151213128309684	38719.472555480184	3.9399502950306116
28.989494747373687	0.06062837690601159	38828.9652277164	3.7972739481281277
29.127063531765884	0.06109541807399463	38933.61356522152	3.658724580818822
29.264632316158078	0.06155179818372458	39033.48155249009	3.524251758071577
29.402201100550275	0.06199904847290146	39128.64133896193	3.3937977909810697
29.539769884942473	0.06243864387722785	39219.17201653524	3.2672988015700386
29.677338669334667	0.0628672299175865	39305.1481146054	3.1446948276130557
29.814907453726864	0.0632730209594751	39386.62301134504	3.025944409701472
29.95247623811906	0.06364338309740367	39463.631590046076	2.911022282555546
30.090045022511255	0.0639680975206226	39536.1991018628	2.799911605679489
30.227613806903452	0.06426629278458933	39604.398704402636	2.6925533973475195
30.36518259129565	0.06457665321061706	39668.378377507586	2.5888228174912924
30.502751375687843	0.06493821805114458	39728.34735754456	2.488541002565241
30.64032016008004	0.0653744799172215	39784.53752182385	2.391508936152813
30.777888944472238	0.06585036467249937	39837.10373958644	2.297595015827842
30.915457728864432	0.06631700935153594	39886.115503723675	2.2067425014462896
31.05302651325663	0.06672640072312686	39931.57390093258	2.118954700345739
31.190595297648827	0.06706658510793337	39973.47629103748	2.0342381946098955
31.32816408204102	0.06737428142648082	40011.88422325131	1.9525431454007645
31.465732866433218	0.06768965230187014	40046.916365817735	1.87376943099552
31.603301650825415	0.06804823155074124	40078.73147507588	1.7977815489065836
31.74087043521761	0.06844538718548213	40107.471557220924	1.7244585300721584
31.878439219609806	0.06885585768339719	40133.24020998823	1.6537129971619557
32.016008004002	0.06925422406808007	40156.10913228657	1.5854854885083671
32.1535767883942	0.06962518035692646	40176.13479283478	1.5197298442032945
32.29114557278639	0.06998206936352071	40193.39045696372	1.4563850719759723
32.42871435717859	0.07034327186757817	40207.96775104492	1.395373951871589
32.566283141570786	0.07072648670427996	40219.97204640419	1.336607071886487
32.70385192596298	0.07113230310947312	40229.50388850259	1.279999135713521
32.84142071035518	0.07154336956240903	40236.644001441855	1.2254821499600925
32.978989494747374	0.07194148624908937	40241.45609250006	1.1730029826623705
33.11655827913957	0.07231211112608815	40243.99295860113	1.1225180159495085
33.25412706353177	0.07266397985008084	40244.31606367925	1.0739759501123238
33.39169584792396	0.07301495380041952	40242.50024443337	1.0273136567244654
33.529264632316156	0.07338287079923467	40238.63067800253	0.982458828093913
33.66683341670836	0.0737774146740141	40232.79491402637	0.9393369688874367
33.80440220110055	0.07419071255207628	40225.07079011264	0.8978820159071785
33.941970985492745	0.07461261155757956	40215.526532410215	0.8580362618299876
34.079539769884946	0.07503300159591109	40204.222215046066	0.8197490823083395
34.21710855427714	0.07544247147121584	40191.211659959605	0.7829752773373317
34.35467733866933	0.07583217973529398	40176.543829263734	0.7476738542840161
34.492246123061534	0.07619330155247837	40160.26377071298	0.7138072026246312
34.62981490745373	0.0765220549416289	40142.415810689534	0.6813382919191606
34.76738369184592	0.07683855289435128	40123.05446438014	0.6502210823374567
34.90495247623812	0.07716997871796327	40102.245115708196	0.6203999147580246
35.042521260630316	0.07754318551363089	40080.061108980684	0.5918120542502612
35.18009004502251	0.07796118360626718	40056.57204163989	0.5643979715118218
35.31765882941471	0.07838754593827992	40031.829172084756	0.5381141742826818
35.455227613806905	0.07878214546446792	40005.86766762932	0.5129312533276786
35.5927963981991	0.07910846083830636	39978.71126771853	0.4888298026455361
35.7303651825913	0.07937071075538157	39950.388130052444	0.4657865040016141
35.86793396698349	0.07959884987116399	39920.93794889937	0.4437678644354165
36.00550275137569	0.07982323742078394	39890.40947976473	0.4227323783050347
36.14307153576789	0.08006730898237131	39858.8563180193	0.4026342271186125
36.28064032016008	0.08032993202655812	39826.32885391433	0.3834303454907608
36.418209104552275	0.08060452714061796	39792.87315056438	0.3650814112706912
36.555777888944476	0.08088465379340647	39758.531542021825	0.3475513250086669
36.69334667333667	0.08116910046370956	39723.3443222888	0.33080572974057504
36.830915457728864	0.08146335154940881	39687.35134745545	0.31481060511099
36.968484242121065	0.08177332934675105	39650.591901097396	0.2995323862172305
37.10605302651326	0.08210345107380886	39613.1041865299	0.28493841061847874
37.24362181090545	0.0824459094927842	39574.92293180188	0.27099902490837774
37.38119059529765	0.08278695575406532	39536.07881608927	0.25768809310020724
