0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
25.0	0.034976744186046516	33212.0	10.0
25.137568784392197	0.035270256631693815	33459.79642793013	9.847148683484079
25.27513756878439	0.03555203941970637	33705.13732761979	9.69544053230196
25.41270635317659	0.03584731162192349	33948.09502963203	9.544838753542543
25.550275137568786	0.03618084128579196	34188.928062298924	9.395207724486731
25.68784392196098	0.036555675445995396	34427.900562261915	9.246408680634293
25.825412706353177	0.03694395056296219	34665.04920069034	9.098423364407104
25.962981490745374	0.037315442139786645	34900.18323644966	8.951354143368897
26.100550275137568	0.03764379622953093	35132.93113830881	8.805399422209966
26.238119059529765	0.037938581685490164	35363.01248479166	8.66070950850842
26.375687843921963	0.03822885578355352	35590.368416577374	8.517317345368182
26.513256628314156	0.038543861050457054	35815.14528862073	8.375147041802652
26.650825412706354	0.038901248086511186	36037.59883192481	8.234064585522153
26.788394197098548	0.03928385488048657	36257.8521362786	8.09400616953363
26.925962981490745	0.03966801132425707	36475.86338581856	7.954995394728457
27.063531765882942	0.040030692101455705	36691.44386798894	7.8171338217851405
27.201100550275136	0.040366742406710246	36904.38410721617	7.680534148266264
27.338669334667333	0.04069075042681963	37114.57916774059	7.545253745300809
27.47623811905953	0.041018324802651475	37322.02641584565	7.41129577748209
27.613806903451724	0.041362294057647866	37526.80007492112	7.27862263625898
27.75137568784392	0.041716648197218924	37728.93338775032	7.147218406671055
27.88894447223612	0.042067558756857026	37928.376885347505	7.017111033285397
28.026513256628313	0.0424012023057963	38125.00594578652	6.888368363278459
28.16408204102051	0.04271082500542247	38318.66742759298	6.761073454501914
28.301650825412707	0.043005771598598336	38509.27091692852	6.635276184660495
28.4392196098049	0.04329761640990494	38696.79551099513	6.5109896121401105
28.5767883941971	0.0435976687556404	38881.28229029989	6.3881939249271475
28.714357178589296	0.04391253315148145	39062.80426841225	6.266852343191805
28.85192596298149	0.044244772449444504	39241.442723401655	6.14692365555863
28.989494747373687	0.04459681808103761	39417.285440896994	6.028363145889699
29.127063531765884	0.04496820300451493	39590.411609801035	5.911130602337063
29.264632316158078	0.04534387012111809	39760.82265596225	5.7952270175379645
29.402201100550275	0.04570418173069423	39928.4282108503	5.680702082692889
29.539769884942473	0.04602967012401169	40093.05617567125	5.567648907378959
29.677338669334667	0.046315398387133236	40254.52682295974	5.456164759224301
29.814907453726864	0.0465817973571977	40412.76622292092	5.346290892999975
29.95247623811906	0.04685185015822257	40567.807473243505	5.238011830048003
30.090045022511255	0.047146958778371224	40719.77352152822	5.1312644025437875
30.227613806903452	0.04746931180926522	40868.78832170789	5.025984829618698
30.36518259129565	0.04780829489859524	41014.924308693786	4.9221365828638985
30.502751375687843	0.04815306126735731	41158.20631378221	4.819708342271834
30.64032016008004	0.0484953540682463	41298.626362368756	4.718706176292304
30.777888944472238	0.04883667315135478	41436.18423881053	4.619132042176654
30.915457728864432	0.04918081546263449	41570.895365314806	4.520979601013221
31.05302651325663	0.049531500272855196	41702.78895109268	4.424235189582418
31.190595297648827	0.04988915060776248	41831.89477694934	4.328884822617868
31.32816408204102	0.05024974027488333	41958.227569541305	4.234922482325674
31.465732866433218	0.050608928288939654	42081.78753308606	4.1423498459916095
31.603301650825415	0.05096281704603166	42202.563481006575	4.051174633908996
31.74087043521761	0.051311356320583756	42320.54679231128	3.961403212469423
31.878439219609806	0.05165647193673734	42435.737637927996	3.8730372892688023
32.016008004002	0.0520001036205991	42548.14423443374	3.786074303362498
32.1535767883942	0.05234218506656969	42657.7759731087	3.7005110653101916
32.29114557278639	0.05267696714212242	42764.62647940062	3.616352743840064
32.42871435717859	0.05299770137467464	42868.672637831594	3.533613393315261
32.566283141570786	0.05329804636528589	42969.87791614643	3.452314200962345
32.70385192596298	0.05358187396047646	43068.22262856168	3.3724674400246317
32.84142071035518	0.05386376539553052	43163.73143933024	3.2940618675153264
32.978989494747374	0.05415880827803299	43256.46981198726	3.217064579429697
33.11655827913957	0.054479167407882924	43346.5316623901	3.1414275348726384
33.25412706353177	0.05481840711799424	43433.988769122414	3.0671143769076243
33.39169584792396	0.05516279966763869	43518.87501471301	2.9941088072793867
33.529264632316156	0.05549861964079498	43601.19066577103	2.9224123400890964
33.66683341670836	0.05581566631907363	43680.91469393874	2.8520377868384075
33.80440220110055	0.05611132815506451	43758.0249688247	2.782998557236709
33.941970985492745	0.05638397917003778	43832.50096176263	2.7153072254924093
34.079539769884946	0.05663259105859563	43904.32523506376	2.6489747391919845
34.21710855427714	0.056865899450633764	43973.50420937816	2.583999399652783
34.35467733866933	0.05710059961136788	44040.08207958819	2.5203594637937017
34.492246123061534	0.05735361889069337	44104.13677625959	2.4580152623695226
34.62981490745373	0.05763886468425848	44165.76971528382	2.396914616341101
34.76738369184592	0.05795593468989218	44225.074990223606	2.3370091660581553
34.90495247623812	0.05830019248963672	44282.13184149059	2.2782583712827695
35.042521260630316	0.05866695008739217	44337.00596427004	2.220628826864503
35.18009004502251	0.05904785364796423	44389.744314718286	2.164097026918823
35.31765882941471	0.059428485818343604	44440.366693065436	2.108653842291302
35.455227613806905	0.059793860370525774	44488.86814077849	2.0543032662859977
