0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
25.0	0.046910299003322276	33212.0	10.0
25.137568784392197	0.04724663579367721	33633.87774463189	9.419917428724606
25.27513756878439	0.047593545796866484	34033.16634982863	8.869591776113143
25.41270635317659	0.04796734527726135	34411.04543908322	8.347469426671621
25.550275137568786	0.04838403653163433	34768.73441359745	7.851943229581484
25.68784392196098	0.04884450140134209	35107.35703111169	7.381532364280492
25.825412706353177	0.04932810422462108	35427.80726831967	6.935060581115872
25.962981490745374	0.04981256582747846	35730.789953101594	6.511602362370597
26.100550275137568	0.05027757968972426	36016.87894490887	6.110405748891794
26.238119059529765	0.050721147606286376	36286.653062228776	5.7307118554451035
26.375687843921963	0.051151203787708585	36540.745653242826	5.371689019458478
26.513256628314156	0.05157577821422614	36779.82759290292	5.0324553547869195
26.650825412706354	0.05199898346852164	37004.5746789711	4.7121220394941625
26.788394197098548	0.052413167493454954	37215.611218099955	4.4098682513764595
26.925962981490745	0.052808478873304865	37413.51152268049	4.1249392099857225
27.063531765882942	0.05317538851920608	37598.812314366	3.8566297296838585
27.201100550275136	0.05351330068478901	37772.05216759066	3.604231846256021
27.338669334667333	0.053831489006322716	37933.800080050016	3.3669968635885197
27.47623811905953	0.05413973723787307	38084.643755292615	3.144150900637218
27.613806903451724	0.054448060362205675	38225.178723185396	2.9349093322497937
27.75137568784392	0.05476804020454755	38356.00280189172	2.738484141268552
27.88894447223612	0.055111908870080224	38477.70848293294	2.554094032318554
28.026513256628313	0.05549185950302847	38590.87501881791	2.380974945555511
28.16408204102051	0.055910515941534365	38696.0421036747	2.218415026311019
28.301650825412707	0.05634871119757235	38793.6693052237	2.0658085378203177
28.4392196098049	0.05678426035090225	38884.147658137605	1.922640508402593
28.5767883941971	0.05719576918961333	38967.817234491806	1.7884634319955546
28.714357178589296	0.0575758812707184	39045.002262647926	1.662850647480206
28.85192596298149	0.05792929931060798	39116.031465859145	1.5453693308680172
28.989494747373687	0.05826111814658823	39181.23428804925	1.4355855061801637
29.127063531765884	0.05857752731558686	39240.93853331431	1.3330671806184566
29.264632316158078	0.058890226748622355	39295.47331719741	1.2373804251388598
29.402201100550275	0.05921264638495342	39345.165796485955	1.1480937176981112
29.539769884942473	0.05955811979088805	39390.33632650866	1.0647843773006096
29.677338669334667	0.05993176883480114	39431.28711500334	0.9870536398739598
29.814907453726864	0.060324379465742005	39468.28985403762	0.914543098394265
29.95247623811906	0.06072529527475668	39501.58951418306	0.8469296811244832
30.090045022511255	0.06112417006276071	39531.40904356324	0.7839194246839137
30.227613806903452	0.06151442718988713	39557.9557848306	0.7252389636710752
30.36518259129565	0.06189200188111295	39581.4251214663	0.6706306960392956
30.502751375687843	0.062252874987116985	39602.001618790026	0.6198512744967505
30.64032016008004	0.06259582282321655	39619.861475002435	0.5726683570229568
30.777888944472238	0.0629301526784128	39635.17801822448	0.528853309722298
30.915457728864432	0.06326765123151029	39648.12101282409	0.4881821299754375
31.05302651325663	0.0636199455923667	39658.85474511983	0.45043799144148655
31.190595297648827	0.06399189135986683	39667.534000200685	0.41541659157301897
31.32816408204102	0.06437920405690988	39674.30082408248	0.3829304582994327
31.465732866433218	0.06477695252421038	39679.28580906712	0.35280725014271996
31.603301650825415	0.06517994181699995	39682.609388256744	0.3248880434108997
31.74087043521761	0.0655806880298111	39684.38238960249	0.29902660223630756
31.878439219609806	0.06597053162541887	39684.70701272039	0.27508808669436924
32.016008004002	0.066340809137979	39683.678021342996	0.25294747389970845
32.1535767883942	0.0666878674229321	39681.38483380764	0.23248678547012513
32.29114557278639	0.06702224692429798	39677.91475931022	0.21359079175074233
32.42871435717859	0.0673569840659648	39673.35258654769	0.19614755949795695
32.566283141570786	0.06770477380979857	39667.77969175106	0.1800496382330694
32.70385192596298	0.06806974403032606	39661.27212354339	0.16519660628327887
32.84142071035518	0.0684470393391883	39653.89949165138	0.15149655014198818
32.978989494747374	0.06883137959217907	39645.725662414254	0.13886514439147243
33.11655827913957	0.06921715591291808	39636.809385653134	0.12722482239232952
33.25412706353177	0.06959666740508763	39627.20464744259	0.11650431070461587
33.39169584792396	0.06996139302288361	39616.96118171502	0.10663795231125361
33.529264632316156	0.07030286265849449	39606.1250063472	0.09756499701662781
33.66683341670836	0.07062218908649055	39594.739674327604	0.08922794163484257
33.80440220110055	0.07094111837838461	39582.84788668901	0.08157038887762272
33.941970985492745	0.07128407615149134	39570.4910242506	0.07453766987880138
34.079539769884946	0.07167337980812696	39557.70845901571	0.06807775969584677
34.21710855427714	0.07209690573788377	39544.53519717673	0.062144409464720704
34.35467733866933	0.07251445375128157	39531.001062835814	0.05669823331023213
34.492246123061534	0.07288500501029667	39517.13190446862	0.05170510878707715
34.62981490745373	0.07318074838714142	39502.951182322606	0.04713407058223174
34.76738369184592	0.07343645593473144	39488.48302883429	0.04295324655966826
34.90495247623812	0.07370541752772444	39473.75217714947	0.03912995231258696
35.042521260630316	0.07404040478787745	39458.783071128324	0.035631873050506274
35.18009004502251	0.07445668732802041	39443.59808253116	0.03242943201045451
35.31765882941471	0.07490750418807202	39428.21585630249	0.029497989763964883
35.455227613806905	0.07534027474303984	39412.652058811036	0.02681685248644249
35.5927963981991	0.07570702426000585	39396.92025762007	0.02436810506145575
35.7303651825913	0.07601181902609051	39381.033565121856	0.02213442896679043
35.86793396698349	0.07629160024789504	39365.005175996	0.02009838859886738
36.00550275137569	0.07658382582024424	39348.848020642916	0.018242891592642762
36.14307153576789	0.07691502260032229	39332.57433371997	0.016551762122842692
36.28064032016008	0.07727292943085778	39316.19500257325	0.015010606842395326
36.418209104552275	0.0776366856403325	39299.71966134386	0.013606690673980536
36.555777888944476	0.0779857857108733	39283.156916937485	0.012328637381333312
36.69334667333667	0.0783130959620317	39266.514666952855	0.01116600785074291
36.830915457728864	0.07862860579072013	39249.800337160945	0.01010898505016431
36.968484242121065	0.0789434244054074	39233.0208747916	0.009148383226819056
37.10605302651326	0.07926778782306479	39216.18273352478	0.008275668130043188
37.24362181090545	0.07960483987694196	39199.291828224406	0.007483017430619558
37.38119059529765	0.07995427729368242	39182.353551041284	0.006763299653182978
37.51875937968985	0.0803157677735573	39165.37281829125	0.006110012213556364
37.65632816408204	0.08068546690074967	39148.35409481679	0.005517249340295871
37.79389694847424	0.08105014054906613	39131.30139721789	0.004979698051727769
37.931465732866435	0.08139500212700113	39114.2183505953	0.004492563046420374
38.06903451725863	0.08170577973759366	39097.10824574042	0.004051490966626732
38.20660330165083	0.08197993900034596	39079.974123864646	0.003652458044206145
38.344172086043024	0.08222662751097562	39062.81882872465	0.003291701005956223
38.48174087043522	0.08245549645161689	39045.64500460468	0.0029657198709449953
38.61930965482742	0.08267671093860339	39028.45509808519	0.0026712757195881958
38.75687843921961	0.08290350971774678	39011.251368568854	0.0024053768279943986
38.894447223611806	0.0831502691954196	38994.03589349719	0.0021652718491461187
39.03201600800401	0.08343130446851028	38976.81058364405	0.0019484328929826814
39.1695847923962	0.08375179803785973	38959.57714379029	0.001752597180480097
39.307153576788394	0.0840983308505471	38942.33709211435	0.001575752827871018
39.444722361180595	0.0844552208152706	38925.09177708644	0.0014161124871971316
39.58229114557279	0.08480723355028252	38907.84240401472	0.0012720781837246252
39.71985992996498	0.08514588221197364	38890.5900632449	0.0011422039413605764
39.857428714357184	0.0854678991304286	38873.335748496305	0.0010251714936854127
39.99499749874938	0.08577015233749491	38856.080365588336	0.0009197787492228047
40.13256628314157	0.08605368878718954	38838.82474338677	0.0008249253029115924
40.27013506753377	0.0863381993934467	38821.56965215181	0.0007395881086204133
40.407703851925966	0.08664857247079179	38804.31580507907	0.0006628194669841219
40.54527263631816	0.08700934095580588	38787.06385653379	0.0005937494048228384
40.68284142071036	0.0874230351080311	38769.81439133809	0.0005315999405331926
40.820410205102554	0.08785769216141408	38752.56791675626	0.0004756957719368575
40.95797898949475	0.08827833628712003	38735.324876312116	0.000425445967698264
41.09554777388695	0.08865326679215747	38718.085672169196	0.0003803142258109003
41.233116558279136	0.08898524738159427	38700.85065943014	0.00033982660075800096
41.37068534267134	0.08929767505788644	38683.62017839804	0.00030352856206466284
41.50825412706354	0.08961422396643462	38666.3945444375	0.0002709985051909648
41.645822911455724	0.08995058954987296	38649.17404529167	0.00024185133030379775
41.783391695847925	0.09029579196794252	38631.958936636875	0.00021574436370377548
41.920960480240126	0.09063328319845572	38614.749445400674	0.00019237296908224545
42.05852926463231	0.0909469322802944	38597.54577400082	0.00017146493374130985
42.19609804902451	0.09123462557672972	38580.34810574876	0.0001527733051286425
42.333666833416714	0.09151128108301013	38563.1566086953	0.00013607129376630377
42.4712356178089	0.09179284389580039	38545.97143604353	0.00012115173370575847
42.6088044022011	0.09209292536753294	38528.7927264065	0.00010782674903750451
42.7463731865933	0.09240737651419517	38511.62060301823	9.592881048377136e-05
42.88394197098549	0.09272388305204851	38494.45517489245	8.530920515147131e-05
43.02151075537769	0.09303010197226466	38477.29653876529	7.583546432157107e-05
43.15907953976989	0.09331945486743277	38460.14478108209	6.738873140972036e-05
43.29664832416208	0.09359991545004609	38442.99997996775	5.9861150595517395e-05
43.43421710855428	0.09388171826469005	38425.862205865305	5.31550235416431e-05
43.57178589294648	0.09417488655924791	38408.731522011505	4.718218193806483e-05
43.709354677338666	0.09448504765687055	38391.60798477694	4.186354032014372e-05
43.84692346173087	0.09481367620409784	38374.491644111775	3.7128511225988226e-05
43.98449224612307	0.09516208424981602	38357.38254425081	3.291407052393251e-05
44.122061030515255	0.0955296286271047	38340.28072427532	2.916401362026688e-05
44.259629814907456	0.09590467103271663	38323.18621841452	2.5828557984097553e-05
44.39719859929966	0.09627173273620664	38306.09905662247	2.2863579514725705e-05
44.53476738369184	0.09661539723213168	38289.01926517803	2.0229818181540367e-05
44.672336168084044	0.09692804982923386	38271.94686730972	1.789205016186705e-05
