0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
25.0	0.036890365448504985	33212.0	10.0
25.137568784392197	0.03721368160285974	33480.36323853199	9.78473548924297
25.27513756878439	0.037548521764720406	33744.36177990531	9.572230387855699
25.41270635317659	0.037891938241812924	34004.03712593776	9.36246011954837
25.550275137568786	0.038240946382177454	34259.404543714874	9.155418135544343
25.68784392196098	0.038590781581776326	34510.442316599765	8.951123340495375
25.825412706353177	0.038934146235856185	34757.07713641887	8.749630185479662
25.962981490745374	0.039263549268440286	34999.1888969932	8.551025414439243
26.100550275137568	0.03957283205881601	35236.62623008829	8.355417408889021
26.238119059529765	0.039868202581372025	35469.29690743336	8.162873964876496
26.375687843921963	0.04016257779280972	35697.207622545	7.973394844597815
26.513256628314156	0.040468938272444285	35920.453638937266	7.786918814018598
26.650825412706354	0.04079605243197664	36139.181281662015	7.603349390326882
26.788394197098548	0.0411400387964957	36353.50165121774	7.422614212522602
26.925962981490745	0.04149465103869459	36563.47950186786	7.244672732213339
27.063531765882942	0.04185369703255947	36769.138619114936	7.069512553137162
27.201100550275136	0.04221248684994093	36970.47539735889	6.897140119031749
27.338669334667333	0.042567990161605646	37167.47177928226	6.72757182857308
27.47623811905953	0.042917262417844035	37360.09783087871	6.560832275440552
27.613806903451724	0.043257143839977176	37548.31249584006	6.396953739731398
27.75137568784392	0.04358301622358359	37732.05783317797	6.235980166188761
27.88894447223612	0.04388965608001634	37911.258721708924	6.077967383182488
28.026513256628313	0.04417186670307245	38085.82604569591	5.922980924804731
28.16408204102051	0.04443114886092354	38255.6923427066	5.771071496263336
28.301650825412707	0.044684254532079776	38420.88295699895	5.6222259571479825
28.4392196098049	0.04495004791964698	38581.51472356369	5.476368142484839
28.5767883941971	0.0452465436737765	38737.78034781614	5.333369535101486
28.714357178589296	0.045576673982957484	38889.87133316401	5.193102268806359
28.85192596298149	0.045930414431963586	39037.92131474719	5.055478150381457
28.989494747373687	0.046297319302959265	39182.01082488238	4.920445431136042
29.127063531765884	0.046667398785696285	39322.175549834545	4.787983169930159
29.264632316158078	0.047032957973867404	39458.42119790064	4.658091036014784
29.402201100550275	0.04738702245459341	39590.73047288094	4.5307845345356625
29.539769884942473	0.047722693554005574	39719.06691570844	4.406092382255201
29.677338669334667	0.04803946315215801	39843.40143697571	4.284038254593189
29.814907453726864	0.048347979709172824	39963.751551197594	4.164613761797722
29.95247623811906	0.04866001416515988	40080.1794132429	4.047779758323348
30.090045022511255	0.048986542656767204	40192.78315609106	3.9334722667778723
30.227613806903452	0.049328883153670317	40301.66030914982	3.8216276353927467
30.36518259129565	0.04968191785714968	40406.88714639487	3.712196759632836
30.502751375687843	0.05004041211976101	40508.5209482902	3.6051435441155464
30.64032016008004	0.05039874133987141	40606.60134939665	3.5004439920589783
30.777888944472238	0.05074981189447593	40701.148614120095	3.398087408805041
30.915457728864432	0.05108618429733612	40792.1656419011	3.2980750387975863
31.05302651325663	0.051400618003363145	40879.64141411565	3.200417707945665
31.190595297648827	0.05169431478788185	40963.57585895339	3.1051187142105823
31.32816408204102	0.05197987173376149	41044.00802583711	3.0121544163493237
31.465732866433218	0.052270692169069884	41121.01273885328	2.9214765026554166
31.603301650825415	0.05257890500122347	41194.69225034143	2.8330177053998726
31.74087043521761	0.05290558053520082	41265.14603110902	2.746712578450296
31.878439219609806	0.053246109273690494	41332.4578283437	2.662506411861364
32.016008004002	0.053595836486369064	41396.6974802228	2.580353996742479
32.1535767883942	0.05395123727094969	41457.925111055454	2.5002167492044554
