0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
33.11655827913957	0.06829489276583897	44546.84774890206	0.5471280887855805
33.25412706353177	0.06861013877065289	44582.48950179746	0.5159381119123918
33.39169584792396	0.06891589028515276	44616.12984118127	0.4863989299152419
33.529264632316156	0.06922166534727711	44647.865182927446	0.45843102883061293
33.66683341670836	0.0695357822789572	44677.79158396945	0.4319551871886892
33.80440220110055	0.06986397624440187	44706.00271407316	0.4068941503709036
33.941970985492745	0.07021164694570511	44732.589272041245	0.3831731126395302
34.079539769884946	0.07058328502409171	44757.638333021096	0.36072025606601743
34.21710855427714	0.070968530179595	44781.227990653686	0.3394711736921858
34.35467733866933	0.07134491551050556	44803.42481713695	0.3193709666568057
34.492246123061534	0.07168962111442057	44824.28620748481	0.30037230941736714
34.62981490745373	0.07198667719634336	44843.864490421176	0.2824320564850368
34.76738369184592	0.07225257238911796	44862.217015534996	0.26550291546829236
34.90495247623812	0.07251339949357781	44879.406898395086	0.24953283176583607
35.042521260630316	0.07279500902022239	44895.50075217663	0.2344668609272763
35.18009004502251	0.07310570841891163	44910.562867180655	0.22025197344236372
35.31765882941471	0.07342478786461215	44924.64871798184	0.2068424148177855
35.455227613806905	0.07372881515188062	44937.80611887184	0.19419875208402995
35.5927963981991	0.07399740243478305	44950.0774090734	0.182286070159353
35.7303651825913	0.07424455945457882	44961.50672231733	0.17106797087942563
35.86793396698349	0.07450602530964742	44972.14268992819	0.16050434147251438
36.00550275137569	0.07481788027205782	44982.03662074679	0.15055285689275838
36.14307153576789	0.07520296875078963	44991.239008408586	0.14117186302842735
36.28064032016008	0.07563716863016912	44999.79242880293	0.13232624002957658
36.418209104552275	0.07608594505998194	45007.73171210555	0.12398726060570399
36.555777888944476	0.07651524746866133	45015.08570959357	0.11613113179033818
36.69334667333667	0.07690925878846025	45021.88076610636	0.10873612858939617
36.830915457728864	0.07727551055261667	45028.14370460307	0.1017801302660953
36.968484242121065	0.07762306124146201	45033.90161374876	0.09524079567398103
37.10605302651326	0.07796103557152981	45039.18150373737	0.08909584737167925
37.24362181090545	0.07829909623907008	45044.01006404001	0.08332327160978366
37.38119059529765	0.07864716742163494	45048.413436982235	0.07790150526026873
37.51875937968985	0.07901516216388782	45052.417014278915	0.07280960380277655
37.65632816408204	0.07940559642576889	45056.04475917333	0.06802780094275351
37.79389694847424	0.07980120991795941	45059.31795930286	0.06353853820349094
37.931465732866435	0.08018147260801264	45062.255514528726	0.05932622742277693
38.06903451725863	0.08052686299046226	45064.874471783536	0.055376809319823035
38.20660330165083	0.08084085883613165	45067.19163251761	0.05167642658832593
38.344172086043024	0.0811498283628506	45069.22459097913	0.04821056678426254
38.48174087043522	0.08148112654941925	45070.991310178666	0.044964412344466895
38.61930965482742	0.08185723392585348	45072.509516229155	0.04192334055706687
38.75687843921961	0.08227147894493211	45073.79527733618	0.03907409664395671
38.894447223611806	0.08270639982958423	45074.86281479732	0.03640494985063136
39.03201600800401	0.08314453182338544	45075.72483118286	0.033905422599349075
39.1695847923962	0.08357050598542758	45076.39285463622	0.031566006322325146
39.307153576788394	0.08397322219659215	45076.877574986815	0.029377884040010033
39.444722361180595	0.08434209967650375	45077.188984039836	0.027332814582374798
39.58229114557279	0.0846677651101609	45077.33650591239	0.025423025021249924
39.71985992996498	0.08495904318299635	45077.329512296936	0.023640785332222032
39.857428714357184	0.08523883460686882	45077.177542550984	0.02197822670796895
39.99499749874938	0.08553040607908075	45076.89011860869	0.020427494346011738
40.13256628314157	0.0858509118879916	45076.47647011644	0.018980974355685604
40.27013506753377	0.08619023625022604	45075.94495957098	0.01763176833021187
40.407703851925966	0.08653066126957527	45075.30307585472	0.016373698717996217
40.54527263631816	0.08685470878449651	45074.55758762863	0.015201182227948803
40.68284142071036	0.0871597543852788	45073.71488428137	0.014108948397708834
40.820410205102554	0.08746645950334758	45072.7813151339	0.013091759588057843
40.95797898949475	0.0877975196538324	45071.76312190292	0.012144466737436037
41.09554777388695	0.08817278693750279	45070.6663248174	0.011262103379287892
41.233116558279136	0.08858219208116307	45069.496350444395	0.0104401928885201
41.37068534267134	0.08899775235187271	45068.257936615155	0.009674826990502549
41.50825412706354	0.08939124490136456	45066.9552682297	0.00896255367888092
41.645822911455724	0.08974410249860898	45065.59217443463	0.008300214463170323
41.783391695847925	0.09007003964168195	45064.17244755036	0.007684681101702831
41.920960480240126	0.09038950929667654	45062.69984710482	0.007112852273222288
42.05852926463231	0.0907225043608298	45061.17804303137	0.006581700469487246
42.19609804902451	0.09107355492539947	45059.6104784832	0.0060883852483617365
42.333666833416714	0.09142840312943032	45058.000267884614	0.005630337403697268
42.4712356178089	0.09177165809474645	45056.35024080173	0.005205222762163162
42.6088044022011	0.0920908077015407	45054.66300029525	0.004810894023147539
42.7463731865933	0.09239524785080072	45052.94105477675	0.00444528191753923
42.88394197098549	0.09270444663762722	45051.18684803912	0.0041063704208030025
43.02151075537769	0.09303790153213581	45049.40273414795	0.003792217483186227
43.15907953976989	0.09340557299851385	45047.59092450595	0.003500998732689141
43.29664832416208	0.09379334634921803	45045.75340797678	0.0032310734202298866
43.43421710855428	0.09418336655674035	45043.89197303794	0.002980966140852575
43.57178589294648	0.09455844726103357	45042.00825245363	0.002749330004296315
43.709354677338666	0.09491531340213472	45040.10375640364	0.0025349191640961647
43.84692346173087	0.09526383143955829	45038.179940410075	0.0023365328806280346
43.98449224612307	0.09561438238775045	45036.23819128763	0.0021530270759542313
44.122061030515255	0.09597608993846343	45034.27982031027	0.0019833199775647994
44.259629814907456	0.09635100724198793	45032.30604849865	0.001826404266908031
44.39719859929966	0.09673871782032398	45030.3180076112	0.0016813462648143985
44.53476738369184	0.09713878479353028	45028.316746958204	0.0015472803098730045
44.672336168084044	0.09754867184699006	45026.303236590764	0.0014234061291677608
44.80990495247624	0.09796179566301896	45024.278368816755	0.0013089875899369788
44.94747373686843	0.09837111216547155	45022.24296608685	0.0012033461926046808
45.08504252126063	0.09876941121665647	45020.19778831607	0.001105855029447253
45.222611305652826	0.09914716839255075	45018.143549302134	0.0010159252393274728
45.36018009004502	0.09949316108448653	45016.08088543362	0.0009330318245689755
45.49774887443722	0.09979612755556536	45014.01039725195	0.0008566793599395525
45.635317658829415	0.10005037683617313	45011.93264772905	0.0007864034107718132
45.77288644322161	0.10027362239582475	45009.848182229434	0.0007217540553640737
45.91045522761381	0.10048972312156268	45007.75752770301	0.0006622965520088936
46.048024012006	0.10072237246343077	45005.66118733583	0.0006076157556737203
46.1855927963982	0.1009863756203791	45003.55963187816	0.0005573232777744291
46.3231615807904	0.10128332763038148	45001.45329257014	0.0005110633274978184
46.46073036518259	0.10161375091272308	44999.34256400044	0.00046851035347242884
46.598299149574785	0.10197696223811989	44997.22780688013	0.00042936675533364067
46.735867933966986	0.10236044468584053	44995.1093464392	0.0003933642087871623
46.87343671835918	0.10274496938308628	44992.98747483375	0.00036026167980385206
47.011005502751374	0.10311123339708411	44990.86245630155	0.0003298411699640318
47.148574287143575	0.10344682982036404	44988.734533584066	0.00030190241596814616
47.28614307153577	0.10376108241925681	44986.60393671489	0.0002762556355224363
47.42371185592796	0.1040675846634091	44984.47088362855	0.0002527210252524023
47.56128064032016	0.10437948226428789	44982.33557936893	0.00023112941459522233
47.69884942471236	0.10469641354321028	44980.19821285405	0.00021132493714667465
47.83641820910455	0.10500244206116414	44978.05895502767	0.00019316655707637484
47.97398699349675	0.10528076751629628	44975.91796121173	0.00017652612794410636
48.111555777888945	0.10551789509568625	44973.77537380552	0.00016128616505637315
48.24912456228114	0.10572392170336159	44971.6313274162	0.00014733561059871277
48.38669334667334	0.10591919891749371	44969.48595000196	0.00013456889034478008
48.524262131065534	0.10612410613200433	44967.33936215636	0.00012288650459062593
48.66183091545773	0.1063548962015792	44965.19167621625	0.00011219576498288745
48.79939969984993	0.10661798108422921	44963.04299525644	0.00010241162469722627
48.93696848424212	0.10691833704533081	44960.893413547354	9.345630100387641e-05
49.074537268634316	0.10726013634472485	44958.74301718622	8.525875458077788e-05
49.21210605302652	0.10763224057572715	44956.591883553076	7.775513891770616e-05
49.34967483741871	0.10800978379563626	44954.440081469285	7.088866977879718e-05
49.487243621810904	0.10836741386520517	44952.28767259593	6.460847118677466e-05
49.624812406203105	0.10868542851422791	44950.13471295511	5.8868319775873254e-05
49.7623811905953	0.10897401438118931	44947.98125538772	5.362461611698831e-05
49.89994997498749	0.10925320495482238	44945.82734995926	4.883604987168364e-05
50.037518759379694	0.10954292146291901	44943.67304371118	4.446380510715835e-05
50.17508754377189	0.10985153625630752	44941.51838005027	4.047206450244457e-05
50.31265632816408	0.110166343670994	44939.363398125264	3.682852415101424e-05
50.45022511255628	0.11047239486202644	44937.20813330555	3.3503998504965296e-05
50.587793896948476	0.11075610358323973	44935.05261772714	3.0471969832768446e-05
50.72536268134067	0.11102148054461417	44932.896881197965	2.7707841019244346e-05
50.86293146573287	0.11128478331494351	44930.74095162285	2.5188584822068814e-05
51.000500250125064	0.11156251777940399	44928.58485497595	2.289276669633355e-05
51.13806903451726	0.11186511957437269	44926.42861517674	2.0800647237076066e-05
51.27563781890946	0.11217900678075504	44924.272253719406	1.889448823779522e-05
51.41320660330165	0.1124846582375216	44922.115789892516	1.7158371417932306e-05
51.55077538769385	0.11276289840229016	44919.95924110595	1.5577928617958408e-05
51.68834417208605	0.11301080907124614	44917.80262339117	1.4139928894791899e-05
51.82591295647824	0.11324838567979427	44915.64595181121	1.283194013757049e-05
51.963481740870435	0.11349734988863532	44913.48924043619	1.1642349302494918e-05
52.101050525262636	0.11377595207851898	44911.33250228114	1.056041379602126e-05
52.23861930965483	0.11407061991312568	44909.17574900906	9.576506648587612e-06
52.37618809404702	0.1143506874178333	44907.01899095915	8.682093240754067e-06
52.513756878439224	0.11458533689094651	44904.862237370675	7.869546537998161e-06
52.65132566283142	0.1147598165612996	44902.705496683375	7.131899171504227e-06
52.78889444722361	0.1149071123849906	44900.54877694721	6.462505221195628e-06
52.92646323161581	0.11506903628899631	44898.392085800064	5.855058635659546e-06
53.06403201600801	0.115286302704284	44896.23543039067	5.303656863636957e-06
53.2016008004002	0.11556976386888133	44894.07881719156	4.802955274677972e-06
53.3391695847924	0.11589759268759468	44891.92225190645	4.348243703793701e-06
53.476738369184595	0.11624629970536486	44889.76573958619	3.935350654404763e-06
53.61430715357679	0.11659406966078431	44887.60928473905	3.560552368976406e-06
53.75187593796899	0.11693030257647455	44885.45289145017	3.2204741979800245e-06
53.88944472236118	0.11724900530186719	44883.29656344448	2.912038688774611e-06
54.02701350675338	0.11754421167504318	44881.14030412172	2.63243668054501e-06
54.16458229114558	0.11781281674401411	44878.984116594314	2.379096085276313e-06
54.30215107553777	0.11805816475194938	44876.82800372554	2.1496503637542553e-06
54.439719859929966	0.11828448279613948	44874.67196814594	1.9419249678375305e-06
54.57728864432217	0.1184960899321383	44872.51601226743	1.7539257473034684e-06
54.71485742871436	0.11869891296332583	44870.36013829986	1.583825261256881e-06
54.852426213106554	0.11890024675023957	44868.20434826563	1.429950729565501e-06
54.989994997498755	0.11910742978153185	44866.04864401142	1.2907743606691367e-06
55.12756378189095	0.1193265559579404	44863.893027218444	1.1649048719828069e-06
55.26513256628314	0.1195575229148593	44861.737499408126	1.0510828310362433e-06
55.40270135067534	0.11979830373674194	44859.582061955494	9.481695812467538e-07
55.54027013506754	0.12004688955220925	44857.42671610402	8.55135047594373e-07
55.67783891945973	0.12030280268834931	44855.27146297992	7.710458789958186e-07
55.81540770385193	0.12056821245148311	44853.116303605224	6.950546963832205e-07
55.952976488244126	0.12084555112946031	44850.961238906995	6.263924640282659e-07
56.09054527263632	0.12113684835391768	44848.80626972542	5.643618440095137e-07
56.22811405702852	0.12143930575521256	44846.651396818976	5.083329052016986e-07
56.365682841420714	0.12174693881079039	44844.49662087136	4.577374392281935e-07
56.50325162581291	0.12205370661860725	44842.34194249961	4.1206220006418385e-07
56.64082041020511	0.12235526727636743	44840.18736226202	3.708424450768335e-07
56.7783891945973	0.12265360996151473	44838.03288066621	3.336552161621768e-07
56.915957978989496	0.12295219824148579	44835.87849817072	3.001181435604139e-07
57.05352676338169	0.12325440127641889	44833.72421519167	2.6988387066323187e-07
57.19109554777389	0.12355967005295453	44831.57003211022	2.4263378704506424e-07
57.328664332166085	0.12386221734811413	44829.415949269714	2.1808050841871204e-07
57.46623311655828	0.12415589052752744	44827.26196697963	1.959645859781309e-07
57.60380190095048	0.12443506471461001	44825.10808552099	1.7604997727773534e-07
57.74137068534267	0.12469863948093553	44822.954305156134	1.5811566747537135e-07
57.87893946973487	0.1249478150802188	44820.80062610984	1.419720277644071e-07
58.01650825412707	0.1251838123423862	44818.647048583865	1.2744862266561736e-07
58.15407703851926	0.12540980095289533	44816.49357276269	1.1438934750404498e-07
58.291645822911455	0.12563441344160167	44814.340198816804	1.026494057838271e-07
58.429214607303656	0.12586723232067618	44812.18692690067	9.209725624039286e-08
58.56678339169585	0.12611769493790356	44810.03375715379	8.261369140275524e-08
58.704352176088044	0.12639166026464785	44807.880689701546	7.409113351398039e-08
58.841920960480245	0.12669127049797954	44805.727724656266	6.643281639522096e-08
58.97948974487244	0.12701849497851353	44803.57486211845	5.955171961657945e-08
59.11705852926463	0.12737126167642945	44801.422102177705	5.3369779694151084e-08
59.25462731365683	0.12772206968474947	44799.26944491273	4.781796695906012e-08
59.39219609804903	0.12803355231852198	44797.11689039252	4.2835236249677204e-08
59.52976488244122	0.12826848482518882	44794.964438678	3.836718471906209e-08
59.66733366683342	0.128418068767719	44792.81208982434	3.4364150686814095e-08
59.804902451225615	0.12853409462489157	44790.65984388343	3.0779214746862536e-08
59.94247123561781	0.12867612899253908	44788.507700903436	2.756851547249292e-08
60.08004002001001	0.12890036805239133	44786.35566092835	2.4691683403886785e-08
60.217608804402204	0.12920875808137233	44784.20372404486	2.2073090953881575e-08
60.3551775887944	0.1295594402587569	44782.0518902322	1.9725769034313506e-08
60.4927463731866	0.1299093043042132	44779.90015951858	1.7622340374809836e-08
60.63031515757879	0.13022463346850516	44777.748531928344	1.5738582689813314e-08
60.767883941970986	0.13051573574338837	44775.59700748332	1.4052369899072978e-08
60.90545272636319	0.13080580556398594	44773.44558616768	1.2581860577859225e-08
61.04302151075538	0.13111777758860935	44771.29426804124	1.1264708483285904e-08
61.180590295147574	0.1314562978494665	44769.143053118285	1.0085045089809762e-08
61.318159079539775	0.13179605620353108	44766.99194141084	9.028850131777958e-09
61.45572786393197	0.13210896797211258	44764.84093292898	8.083690298328186e-09
61.59329664832416	0.1323694166419165	44762.690027681194	7.238466008389119e-09
61.730865432716364	0.13257931142467025	44760.539225674715	6.48307750765921e-09
61.86843421710856	0.13275778132374197	44758.3885269158	5.8082710539048394e-09
62.00600300150075	0.13292421885945624	44756.237931409676	5.205613557309703e-09
62.14357178589295	0.13309503618582824	44754.087439160656	4.66746823858137e-09
62.281140570285146	0.1332761839567798	44751.937050172055	4.186980185457004e-09
62.41870935467734	0.1334713186952971	44749.78676444637	3.7580105459026896e-09
62.55627813906954	0.1336840460205117	44747.63658198527	3.375065242807431e-09
62.693846923461734	0.13391609495197979	44745.48650278976	3.033234424944207e-09
62.83141570785393	0.13416681431764	44743.33652686019	2.728136013908769e-09
62.96898449224613	0.13443539953559763	44741.18665419633	2.455857933109531e-09
63.10655327663832	0.1347203027222065	44739.036884797446	2.2129077871946093e-09
63.24412206103052	0.13501401026515522	44736.88721866235	1.9961755706826473e-09
63.38169084542272	0.1353061380261923	44734.73765578941	1.8028915565659337e-09
63.51925962981491	0.13558628870288678	44732.58819617666	1.6305845050306124e-09
63.656828414207105	0.13584683434710446	44730.43883982179	1.4770429456199734e-09
63.794397198599306	0.13608747379767053	44728.28958672225	1.3402791678125127e-09
63.9319659829915	0.13630910370569532	44726.14043687522	1.2185068124384596e-09
64.06953476738369	0.13651281960502307	44723.991390277675	1.1101217841020966e-09
64.2071035517759	0.13670417626846565	44721.842446926385	1.0136819571289398e-09
64.34467233616809	0.13689312470494414	44719.693606817935	9.278903603797854e-10
64.48224112056027	0.13708980220474196	44717.544869948775	8.515831482552867e-10
64.61980990495248	0.1373023237408793	44715.39623631521	7.837190410027604e-10
64.75737868934468	0.13752684473282006	44713.247705913396	7.233727631846293e-10
64.89494747373686	0.13775514020255344	44711.09927873934	6.697230793319585e-10
65.03251625812906	0.13797902492781847	44708.95095478895	6.220400081363769e-10
65.17008504252126	0.13819676068660297	44706.80273405804	5.796719743994605e-10
65.30765382691345	0.1384196094193073	44704.65461654237	5.420340584189224e-10
65.44522261130565	0.13866039581696493	44702.50660223759	5.086020658933426e-10
65.58279139569785	0.13893081907716961	44700.35869113931	4.789075592273877e-10
65.72036018009004	0.13922585835165127	44698.21088324306	4.5253570125558184e-10
65.85792896448224	0.13952768310672958	44696.063178544326	4.2912069925893507e-10
65.99549774887444	0.13981813682844244	44693.915577038504	4.083389897548765e-10
66.13306653326663	0.14008230494964052	44691.768078720954	3.8990310661210976e-10
66.27063531765883	0.1403195793630348	44689.62068358701	3.7355557190638787e-10
66.40820410205103	0.14053329708577159	44687.473391631975	3.5906558009392087e-10
66.54577288644322	0.14072683487664048	44685.326202851094	3.462265449951658e-10
66.68334167083542	0.14090595686408072	44683.17911723963	3.3485363810990524e-10
66.82091045522762	0.14108013359497099	44681.03213479278	3.247815318506919e-10
66.9584792396198	0.14125915514964887	44678.88525550577	3.1586264184804645e-10
67.096048024012	0.14145220072363307	44676.73847937375	3.079655122092907e-10
67.23361680840421	0.14166210269927315	44674.59180639193	3.0097353052611857e-10
67.3711855927964	0.14188793077318224	44672.445236556196	2.947603583080213e-10
67.5087543771886	0.14212870529553856	44670.29876986178	2.892379037425604e-10
67.6463231615808	0.14238346471599797	44668.15240630381	2.8433028261891296e-10
67.78389194597298	0.1426513073470161	44666.00614587744	2.799699030578482e-10
67.92146073036518	0.1429313438603044	44663.85998857777	2.7609661502630726e-10
68.05902951475738	0.14322251583916182	44661.71393439994	2.7265687097477293e-10
68.19659829914957	0.1435181945949464	44659.567983339024	2.696030698195843e-10
68.33416708354177	0.14380504751803744	44657.422135390145	2.6689297945286525e-10
68.47173586793397	0.14406934373872912	44655.27639054836	2.6448906739266827e-10
68.60930465232616	0.14429983417796335	44653.13074880878	2.623578883459387e-10
68.74687343671836	0.14450393642145307	44650.98521016645	2.6046942645054067e-10
68.88444222111056	0.14469756326859062	44648.83977461647	2.587967144383725e-10
69.02201100550275	0.14489665708395333	44646.69444215393	2.5731559147400126e-10
69.15957978989495	0.14511212828191586	44644.54921277389	2.5600450749076346e-10
69.29714857428715	0.1453423158459651	44642.40408647144	2.548443520965573e-10
69.43471735867934	0.1455836277567773	44640.25906324165	2.538181824229604e-10
69.57228614307154	0.14583231968171873	44638.11414307958	2.5291096804963414e-10
69.70985492746374	0.14608152979181868	44635.96932591968	2.530307025391489e-10
69.84742371185592	0.14632147908616172	44633.82461181777	2.531565384417376e-10
69.98499249624813	0.14654227637080933	44631.680000768894	2.5328823551226815e-10
70.12256128064033	0.14673675940957104	44629.53549282871	2.5244845080419767e-10
70.26013006503251	0.14691294220853632	44627.391087871096	2.5257540125440053e-10
70.39769884942471	0.14708408372903545	44625.24678595166	2.527070308770276e-10
70.53526763381691	0.14726340607098864	44623.10258706546	2.528437268020966e-10
70.6728364182091	0.14745937051885022	44620.958491207566	2.529859895823347e-10
70.8104052026013	0.14767135214862995	44618.81449837302	2.531344890839809e-10
70.9479739869935	0.14789770407817648	44616.67060855688	2.5328980908191414e-10
71.08554277138569	0.1481363116906792	44614.52682181457	2.5246262510487956e-10
71.22311155577789	0.14837863249842603	44612.383138020436	2.526134190853297e-10
71.36068034017009	0.14861145243188492	44610.23955722988	2.527711175781411e-10
71.49824912456228	0.14882145219838822	44608.09607943793	2.529355944022256e-10
71.63581790895448	0.14900172965422684	44605.95270463964	2.531065146750806e-10
71.77338669334668	0.1491720503720697	44603.80943289024	2.523099322285279e-10
71.91095547773887	0.14935910627994134	44601.66626406448	2.5247237880477686e-10
72.04852426213107	0.14958917216724885	44599.52319821755	2.5264226911279384e-10
72.18609304652327	0.14986666216969582	44597.38023534452	2.5282098981565125e-10
72.32366183091546	0.15016381262701364	44595.23737544046	2.530093973351222e-10
72.46123061530766	0.1504502821365375	44593.094618560404	2.522327386594786e-10
72.59879939969986	0.1506993463086673	44590.95196457946	2.524149231321814e-10
72.73636818409204	0.1509193410921502	44588.809413552626	2.5260536818379207e-10
72.87393696848424	0.1511382931077396	44586.66696547496	2.5280456789583955e-10
73.01150575287645	0.15138444270719303	44584.524620341515	2.530135877703547e-10
73.14907453726863	0.15167556469843957	44582.3823782072	2.5224546038175975e-10
73.28664332166083	0.15199680651633196	44580.24023894745	2.524483703502935e-10
73.42421210605303	0.1523269752336757	44578.098202617126	2.526632464913199e-10
73.56178089044522	0.15264504836765483	44575.95626921126	2.528906322902663e-10
73.69934967483742	0.1529350478615531	44573.81443878461	2.521434554555611e-10
73.83691845922962	0.15318675711107826	44571.67271121289	2.52362096597534e-10
73.97448724362181	0.1533902741561216	44569.531086550785	2.5259120249498624e-10
74.11205602801401	0.1535399712494184	44567.389564793346	2.5283025076143e-10
74.24962481240621	0.15366037508855926	44565.24814599515	2.520988544395449e-10
74.3871935967984	0.15378898602184618	44563.10683003224	2.523226372722106e-10
74.5247623811906	0.15396327720948558	44560.96561695917	2.525567390280803e-10
74.6623311655828	0.15419916085826899	44558.824506771016	2.5280321231241383e-10
74.79989994997499	0.15446165741034623	44556.68349952224	2.5208347814632347e-10
74.93746873436719	0.15470844768299574	44554.54259508916	2.5231938085198356e-10
75.07503751875939	0.1548993147149765	44552.40179352616	2.525671075736475e-10
75.21260630315157	0.15503344846529804	44550.26109482829	2.528261003795434e-10
75.35017508754378	0.15514503698761573	44548.12049904986	2.5211256235328454e-10
75.48774387193598	0.15526948489894168	44545.980006067475	2.5235498661383396e-10
75.62531265632816	0.1554340144365264	44543.839615935416	2.5260925611332566e-10
75.76288144072036	0.15562303777026218	44541.699328648734	2.528766649746229e-10
75.90045022511256	0.1558070131914052	44539.55914426162	2.5216612600133287e-10
76.03801900950475	0.1559565937551194	44537.41906265094	2.5241852839522506e-10
76.17558779389695	0.1560615631550119	44535.27908387082	2.526824286590458e-10
76.31315657828915	0.15614627684582924	44533.13920791628	2.529580910426354e-10
76.45072536268134	0.156238724156521	44530.99943484141	2.5224764881489116e-10
76.58829414707354	0.15636503014938757	44528.859764523346	2.5250553333298007e-10
76.72586293146574	0.15652757030224673	44526.72019701609	2.5277672675931826e-10
76.86343171585793	0.15671234990025135	44524.58073237358	2.5209528882719065e-10
77.00100050025013	0.15690505020160717	44522.441370473214	2.523522661780664e-10
77.13856928464233	0.15709425368097812	44520.30211136886	2.526233266321433e-10
77.27613806903452	0.15727989723995103	44518.162955055566	2.5290936815469777e-10
77.41370685342672	0.15746469512248693	44516.02390158714	2.5222083430324145e-10
77.55127563781892	0.15765132502686172	44513.884950841246	2.5249191110575917e-10
77.6888444222111	0.15784078519308697	44511.746102871606	2.5277842457375874e-10
77.8264132066033	0.1580317294444074	44509.60735773189	2.5211270514425355e-10
77.9639819909955	0.1582226374106208	44507.46871530004	2.5238458566424337e-10
78.1015507753877	0.15841175971338167	44505.33017562964	2.526723294570601e-10
78.2391195597799	0.15859527317687264	44503.19173871575	2.5297698421212473e-10
78.3766883441721	0.1587682516937359	44501.05340461194	2.5229620724683844e-10
78.51425712856428	0.1589257631834954	44498.91517319635	2.5258444978660864e-10
78.65182591295648	0.159067984763965	44496.777044522445	2.5288914861707735e-10
78.78939469734868	0.15921011425286036	44494.63901864369	2.5222648503358676e-10
78.92696348174087	0.15937009589645845	44492.50109543847	2.525144803228818e-10
