0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
25.0	0.048438538205980076	33212.0	10.0
25.137568784392197	0.04873871502982558	33603.562381669006	9.735586913606575
25.27513756878439	0.04902079356394339	33986.19483123855	9.476695396466836
25.41270635317659	0.04931239613139641	34360.08527747768	9.223209549862329
25.550275137568786	0.0496407620779742	34725.62523844568	8.97488355766766
25.68784392196098	0.05001468683738138	35083.242611430345	8.731448230800318
25.825412706353177	0.050416718820668956	35433.20189263225	8.49273839653797
25.962981490745374	0.05082740168478265	35775.60937064542	8.258689658721465
26.100550275137568	0.05122889435011409	36110.44465273301	8.029318362528231
26.238119059529765	0.051618347091402846	36437.679113540966	7.804646112491857
26.375687843921963	0.0520010431197658	36757.33127486452	7.584664458941851
26.513256628314156	0.05238234440807301	37069.46174733139	7.369338102967881
26.650825412706354	0.05276490886023978	37374.151237225844	7.158618903439864
26.788394197098548	0.05314327358139079	37671.44930652958	6.952478545222007
26.925962981490745	0.05351045752150312	37961.37022432574	6.750911198613056
27.063531765882942	0.053859855528978574	38243.90075165506	6.553928570338721
27.201100550275136	0.05419528053966446	38519.06221825716	6.361520327703225
27.338669334667333	0.05453205518932308	38786.9678622262	6.173617516248594
27.47623811905953	0.05488609701442909	39047.81307531089	5.990098739919104
27.613806903451724	0.05527086008532568	39301.850659379284	5.810805904319302
27.75137568784392	0.05568310563387593	39549.30005371076	5.6356020794865165
27.88894447223612	0.05611266693427254	39790.318083681705	5.464390168987431
28.026513256628313	0.05654936096529384	40025.00708194687	5.297107758522217
28.16408204102051	0.05698443245930362	40253.42887046711	5.133718223320441
28.301650825412707	0.0574123773698015	40475.624855085895	4.9741979312173905
28.4392196098049	0.057828141929910586	40691.621415655776	4.818532814258484
28.5767883941971	0.05822688181584943	40901.43370134145	4.666715954980506
28.714357178589296	0.05860747103291729	41105.08269054598	4.518736711812066
28.85192596298149	0.058971977820714304	41302.60726103474	4.374573019053894
28.989494747373687	0.05932257428396426	41494.062609411485	4.234192386896704
29.127063531765884	0.05966306899530979	41679.52412890623	4.097549421228563
29.264632316158078	0.060005508022842054	41859.11284196964	3.96456959565695
29.402201100550275	0.06036452362626931	42032.996810939396	3.835148331691475
29.539769884942473	0.06075461280539512	42201.382720323505	3.709156346119859
29.677338669334667	0.06117874261488253	42364.4729542535	3.586467006746639
29.814907453726864	0.061619751219521915	42522.40470955411	3.4669951634890155
29.95247623811906	0.062058451586783185	42675.253639831695	3.3506948532962566
30.090045022511255	0.06247689516401885	42823.047068067	3.2375509013713084
30.227613806903452	0.06287218296249551	42965.81294597576	3.1275477198925423
30.36518259129565	0.06325144434648627	43103.606659082834	3.0206522133252194
30.502751375687843	0.06362199074200996	43236.50760273985	2.916815950170091
30.64032016008004	0.06398982375273517	43364.612291193494	2.815979546530123
30.777888944472238	0.06435601066675681	43488.01997275869	2.7180818322228166
30.915457728864432	0.06472045704751946	43606.82943826705	2.6230618849042378
31.05302651325663	0.06508309828627003	43721.13903018487	2.530859024455057
31.190595297648827	0.06544513555493793	43831.04924044286	2.441411156473361
31.32816408204102	0.06580947855574457	43936.665639407816	2.3546529034396197
31.465732866433218	0.06617915787350608	44038.09799672885	2.2705161631263593
31.603301650825415	0.06655614143828428	44135.45721775753	2.188932060462686
31.74087043521761	0.06693317614590441	44228.8379745158	2.1098420237163578
31.878439219609806	0.0672982728822243	44318.31292565835	2.033201477760395
32.016008004002	0.06763941132768969	44403.936476707015	1.9589774558177961
32.1535767883942	0.06795123682519937	44485.759081920274	1.8871394868651843
32.29114557278639	0.06824727767247395	44563.857935234366	1.8176400249652227
32.42871435717859	0.0685443827844852	44638.337453157226	1.7504141294735078
