0.005940940422405579	2.4468806676816723	8879.369236518949	8.110737500170003	0.001895330460740691
26.0	0.049820598006644526	33212.0
26.137068534267133	0.05016931688997072	33797.16973139609
26.274137068534266	0.05051302931154665	34353.71597514851
26.411205602801402	0.05085222049281902	34882.73429531468
26.548274137068535	0.051187372385205966	35385.303247979704
26.68534267133567	0.05151879495100209	35862.480340580194
26.8224112056028	0.05184654463117723	36315.298167879715
26.959479739869934	0.05217065751668914	36744.76345426675
27.096548274137067	0.05249141796252448	37151.8583675746
27.233616808404204	0.05281163443069885	37537.55784729776
27.370685342671337	0.053135586967417624	37902.83360687096
27.50775387693847	0.05346757366885746	38248.64626459721
27.644822411205602	0.05380992223566531	38575.9266976811
27.781890945472735	0.054158305252264616	38885.53598823712
27.91895947973987	0.05450699166205058	39178.267648747686
28.056028014007005	0.05485047156473415	39454.8594532712
28.193096548274138	0.055191403740612245	39716.041237829886
28.33016508254127	0.05554281678027931	39962.577217379374
28.467233616808404	0.055918408527322695	40195.2513493473
28.604302151075537	0.05632883626963322	40414.839903305714
28.741370685342673	0.05675923814320033	40622.00763370443
28.878439219609806	0.05718200269463277	40817.28530283792
29.01550775387694	0.057569437285087656	41001.10201949012
29.152576288144072	0.057906255468021625	41173.85069584495
29.289644822411205	0.058212647187806	41336.00080376487
29.426713356678338	0.05851510304343037	41488.09182088612
29.56378189094547	0.05883945802239738	41630.706456220745
29.700850425212607	0.05919369697476839	41764.408194800606
29.83791895947974	0.05956626423398068	41889.694979885055
29.974987493746873	0.05994460957831386	42007.008783463694
30.112056028014006	0.06031664264820489	42116.74704424905
30.24912456228114	0.06067348689548031	42219.277075278296
30.386193096548276	0.06100763692796443	42314.94365266802
30.52326163081541	0.06131162521210758	42404.07267624051
30.66033016508254	0.061588574850679034	42486.989696884775
30.797398699349674	0.06186734660692612	42564.05248211174
30.934467233616807	0.062180635845612425	42635.64176466998
31.07153576788394	0.06255927166318821	42702.14583439619
31.208604302151073	0.06299527027697059	42763.90735562176
31.34567283641821	0.06344399035118958	42821.192225802595
31.482741370685343	0.06385935578810432	42874.207119793406
31.619809904952476	0.0642037639168122	42923.123541052686
31.75687843921961	0.06448923324158141	42968.1300478323
31.89394697348674	0.06474579052065668	43009.440279978255
32.03101550775388	0.06500341671307562	43047.28298112964
32.16808404202101	0.06528105645994434	43081.88648795694
32.305152576288144	0.06557477022563257	43113.460544033216
32.44222111055528	0.06587777487857	43142.1967835472
32.57928964482241	0.06618372990042945	43168.27142321972
32.716358179089546	0.06649351712001474	43191.850903751525
32.853426713356676	0.06681390167503824	43213.095039629196
32.99049524762381	0.06715181997370916	43232.15650223015
33.12756378189094	0.06751222582978503	43249.17960324626
33.26463231615808	0.06789030314567061	43264.29668939983
33.401700850425215	0.06827823153102637	43277.62856671717
33.538769384692344	0.06866818719733667	43289.286142758196
33.67583791895948	0.06905211614108465	43299.37174547355
33.81290645322661	0.06942155559076944	43307.98020115082
33.949974987493746	0.06976800075296333	43315.19985858491
34.087043521760876	0.0700841140982229	43321.11372284844
34.22411205602801	0.07037781207088792	43325.80337782722
34.36118059029515	0.07066771622090284	43329.3503765788
34.49824912456228	0.0709726696735096	43331.83488004694
34.635317658829415	0.07130620027984735	43333.333656053794
34.77238619309655	0.07165974415180501	43333.91611591904
34.90945472736368	0.07201899875660794	43333.64452358695
35.04652326163082	0.07236984421860243	43332.575231657116
