0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
25.0	0.044930232558139535	33212.0	10.0
25.137568784392197	0.04524143316680138	33543.5866710636	9.933377979852805
25.27513756878439	0.045531635321522795	33875.003843258455	9.866776734581041
25.41270635317659	0.04583880219801648	34206.3480067587	9.800177252271363
25.550275137568786	0.04620028165139786	34537.98496381732	9.733507436196522
25.68784392196098	0.046623788136085885	34870.32569891699	9.666686270361952
25.825412706353177	0.04707486563117904	35203.52092998362	9.599684021432964
25.962981490745374	0.047515837124403514	35537.44675260173	9.532525078125733
26.100550275137568	0.047912870628726456	35871.74145874912	9.465280704702751
26.238119059529765	0.048267820060867044	36206.06554957788	9.398017801774818
26.375687843921963	0.048601899241796434	36540.23670378386	9.33077230334782
26.513256628314156	0.04893651020638991	36874.22571434068	9.263549971719064
26.650825412706354	0.049287685736870895	37208.114055026264	9.196334755248316
26.788394197098548	0.049655333797208615	37541.979475772845	9.129111333168693
26.925962981490745	0.05003634787256705	37875.87555474049	9.061869145988076
27.063531765882942	0.05042752503625517	38209.831840897146	8.994602368304614
27.201100550275136	0.05082299029096305	38543.83678932445	8.927313273148172
27.338669334667333	0.05121391658785153	38877.8196501195	8.860015803214802
27.47623811905953	0.05159132429568823	39211.65170762291	8.792735328866485
27.613806903451724	0.05194872638111623	39545.164865779996	8.725504987185495
27.75137568784392	0.05229652605059068	39878.262918814115	8.658343752179748
27.88894447223612	0.05265213639487134	40210.96406254739	8.591248053130911
28.026513256628313	0.0530329415019405	40543.39631173598	8.524192673482533
28.16408204102051	0.05344428031261617	40875.71675735138	8.45714666093447
28.301650825412707	0.053864063059119296	41207.93771822883	8.390107591583359
28.4392196098049	0.054266401219890494	41539.90862696888	8.323105145686812
28.5767883941971	0.054627016185121655	41871.33253182197	8.25619786136058
28.714357178589296	0.05495021076790415	42201.94766543078	8.18943735323347
28.85192596298149	0.05526484068114267	42531.675835744674	8.122839063499764
28.989494747373687	0.05560056001060151	42860.61998567947	8.056382735926533
29.127063531765884	0.05597923849525394	43189.01015506197	7.990023059777115
29.264632316158078	0.05638356177488156	43516.96529815542	7.923736610344734
29.402201100550275	0.05678391349899645	43844.425172710704	7.857535277729121
29.539769884942473	0.05715090914176298	44171.15908939663	7.791464549156455
29.677338669334667	0.05747516383863886	44496.88904416863	7.725579246330342
29.814907453726864	0.057782207980511056	44821.492467287055	7.659903565659152
29.95247623811906	0.058101084833650236	45145.01587726731	7.594428381224355
30.090045022511255	0.0584584620853465	45467.653827549984	7.5291153857928235
30.227613806903452	0.058852140238040494	45789.582330577316	7.463929923465971
30.36518259129565	0.05926068399959266	46110.8512698183	7.3988621892310205
30.502751375687843	0.0596623088766955	46431.38826005452	7.3339264751069
30.64032016008004	0.060040252799081824	46751.03134933514	7.269154729303253
30.777888944472238	0.06039667398763685	47069.63527704519	7.204575616367444
30.915457728864432	0.06073818521591766	47387.09476410883	7.140209926095823
31.05302651325663	0.06107143425909524	47703.34306979416	7.0760708564635335
31.190595297648827	0.06140455423029279	48018.358176162656	7.012162793215338
31.32816408204102	0.06174768312777683	48332.17126819387	6.948479636747966
31.465732866433218	0.062111100800221516	48644.86504504291	6.8850051329330615
31.603301650825415	0.06250321996119641	48956.56174185163	6.821715232033273
31.74087043521761	0.06291625152716564	49267.339077822675	6.758594653661205
31.878439219609806	0.06333408501911698	49577.19037611706	6.6956447487601
32.016008004002	0.06374054770082184	49886.0280917262	6.63288280747964
32.1535767883942	0.06412464960268822	50193.713157068	6.570336278297888
32.29114557278639	0.06449008285895762	50500.129174023845	6.508028146886854
32.42871435717859	0.06484312149043163	50805.19399003623	6.445974653625246
32.566283141570786	0.06518997303061569	51108.85788624811	6.384185649408931
32.70385192596298	0.06553517688468348	51411.094209488416	6.32266644083208
32.84142071035518	0.0658815232944423	51711.890103165766	6.261419616230143
32.978989494747374	0.0662317197959634	52011.24547914459	6.200445247795575
33.11655827913957	0.06658747567102485	52309.167807000966	6.139741918118092
33.25412706353177	0.06694414740709852	52605.64278168921	6.079312501235909
33.39169584792396	0.06729460096042647	52900.62414830727	6.0191661689812115
33.529264632316156	0.06763172272851091	53194.035402062254	5.959318057137116
33.66683341670836	0.06795316451912094	53485.79244390266	5.899784801214477
33.80440220110055	0.06826683874024723	53775.848995948014	5.840575585460935
33.941970985492745	0.06858199029406807	54064.200584289916	5.781691356419679
34.079539769884946	0.06890735398852933	54350.88029301638	5.7231256582099075
34.21710855427714	0.06924333143882062	54635.92146434635	5.6648719828158915
34.35467733866933	0.06958353097715769	54919.32908091695	5.606929410563288
34.492246123061534	0.0699213628592314	55201.080351605866	5.54930249573474
34.62981490745373	0.07025169633005073	55481.132147871125	5.491999801941952
34.76738369184592	0.0705763138838187	55759.45026314335	5.4350281359412405
34.90495247623812	0.07089904358536596	56036.01726013718	5.378391000606801
35.042521260630316	0.07122371742075596	56310.83165944551	5.322088754218264
35.18009004502251	0.0715544272163948	56583.90815186068	5.26611856800488
35.31765882941471	0.07189569459020598	56855.278423771975	5.21047426284568
35.455227613806905	0.07225208148285202	57124.990385345634	5.155146460745999
35.5927963981991	0.07262755175557449	57393.10496398206	5.100123216221455
35.7303651825913	0.07301931169418022	57659.66976400323	5.045395207415285
35.86793396698349	0.07342029874523842	57924.70370954316	4.990958763455529
36.00550275137569	0.07382338319482433	58188.19826981533	4.9368156240500625
36.14307153576789	0.07422165910148316	58450.119741966606	4.882972490587309
36.28064032016008	0.0746090145645538	58710.41352025305	4.829440185650756
36.418209104552275	0.07497951372654749	58969.00593731842	4.776233290903677
36.555777888944476	0.07532735290859248	59225.80588472984	4.723369828411623
36.69334667333667	0.07565170506939392	59480.72334002991	4.670867609669833
36.830915457728864	0.07595811591565889	59733.691530815086	4.618739867076038
36.968484242121065	0.07625254791778167	59984.66721387627	4.566995198026888
37.10605302651326	0.07654193018396839	60233.63274124487	4.515637156809044
37.24362181090545	0.07684104299020851	60480.62097101661	4.46465934376193
37.38119059529765	0.07716848261802571	60725.72506408967	4.414043472440658
37.51875937968985	0.07754284849928116	60969.095004241586	4.363760053202772
37.65632816408204	0.07796997177435186	61210.89288624345	4.313777203645033
37.79389694847424	0.07842154730906334	61451.18281993506	4.264082347774834
37.931465732866435	0.07886362598449596	61689.91847387602	4.214684674858569
38.06903451725863	0.07926351783453577	61926.9533289791	4.165613122663949
38.20660330165083	0.07961724764619886	62162.13526579822	4.1168977383598655
38.344172086043024	0.07994941908552984	62395.39433980223	4.068552378444009
38.48174087043522	0.08028586779636711	62626.74192566597	4.020574874270066
38.61930965482742	0.08064731206661388	62856.250787473466	3.9729509570619035
38.75687843921961	0.08102386537897921	63083.96133970855	3.9256727312957844
38.894447223611806	0.08139431327957716	63309.85051740545	3.878744811547162
39.03201600800401	0.08173752195061952	63533.83576008873	3.8321835396850457
39.1695847923962	0.08204667124988094	63755.819287154314	3.7860082605743703
39.307153576788394	0.08234409557171332	63975.77093535958	3.7402249955985423
39.444722361180595	0.08265567620962015	64193.73406739235	3.6948252755191344
39.58229114557279	0.08300556827637541	64409.81643043511	3.6497879394276462
39.71985992996498	0.08339191120070603	64624.115827420515	3.605093782296118
39.857428714357184	0.08379272146115767	64836.66681280909	3.5607360614806365
39.99499749874938	0.08418549232705273	65047.44304237787	3.5167200359941893
40.13256628314157	0.08455296229189162	65256.37465896524	3.4730595421421153
40.27013506753377	0.08490127103861222	65463.41124474058	3.4297645874513947
40.407703851925966	0.08524308182971156	65668.5373203062	3.3868382950972147
40.54527263631816	0.08559091443527486	65871.7699018813	3.3442773840441844
40.68284142071036	0.0859483926846825	66073.13447273267	3.302076903776211
40.820410205102554	0.08630519447201403	66272.63034212781	3.260237061633445
40.95797898949475	0.0866497794746839	66470.22933812032	3.2187634814583608
41.09554777388695	0.08697200950298671	66665.88092544497	3.1776661959193726
41.233116558279136	0.0872765010729824	66859.54841647646	3.136952510278454
