0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
25.0	0.048438538205980076	33212.0	10.0
25.137568784392197	0.04877528645923006	33731.267042924635	9.57347122455316
25.27513756878439	0.049105652469822424	34229.50776667359	9.162429616405332
25.41270635317659	0.04944083807494927	34707.36062789661	8.766409934376492
25.550275137568786	0.04979192363588097	35165.556800278	8.384875844960641
25.68784392196098	0.05016413932021976	35604.84145247983	8.017279677529638
25.825412706353177	0.05055439004629158	36025.890058941724	7.663126030843399
25.962981490745374	0.050958944847816184	36429.31209815721	7.321969028147153
26.100550275137568	0.05137369317367242	36815.657460143506	6.993407509247865
26.238119059529765	0.051791001523668355	37185.398079330436	6.677099049987695
26.375687843921963	0.052201325167980074	37538.92827513518	6.372759777833545
26.513256628314156	0.052595102674324795	37876.580964372035	6.080152121480489
26.650825412706354	0.05296606126108401	38198.66451200186	5.799056855808854
26.788394197098548	0.053317804548012306	38505.53428620152	5.529218729563486
26.925962981490745	0.05365578251382104	38797.59526661609	5.270344437543024
27.063531765882942	0.05398553647060914	39075.29192093153	5.0221102688433765
27.201100550275136	0.054315139050523806	39339.112823428135	4.784158558021448
27.338669334667333	0.054655459438754724	39589.59371845195	4.556095314003947
27.47623811905953	0.05501751136564999	39827.30419250428	4.3375003066967786
27.613806903451724	0.05540863512760168	40052.817392276695	4.1279500547223815
27.75137568784392	0.05581127924801946	40266.58864986948	3.9271100903671274
27.88894447223612	0.056197561523770194	40468.93291001627	3.734752232005303
28.026513256628313	0.056539642432209256	40660.056195248966	3.5507307988152657
28.16408204102051	0.056827419387904365	40840.1531818562	3.3749085383458075
28.301650825412707	0.05709117962180083	41009.5652770873	3.2070364679962022
28.4392196098049	0.057366804174231865	41168.767123493584	3.046763993870343
28.5767883941971	0.057688478752741204	41318.3265603014	2.8936692200956653
28.714357178589296	0.058060291127284634	41458.77925726029	2.7473541629752005
28.85192596298149	0.05846047340455075	41590.549940457095	2.6075046646437148
28.989494747373687	0.05886641695714079	41713.971024545564	2.473876335407895
29.127063531765884	0.059259976095798604	41829.31400605179	2.3462707770950066
29.264632316158078	0.059645470241773156	41936.86161575171	2.224480791539083
29.402201100550275	0.060034271819356444	42036.92146523797	2.108279995773186
29.539769884942473	0.06043765791822213	42129.81786318562	1.9974290194268165
29.677338669334667	0.06085862067907167	42215.86658611167	1.8916946678552073
29.814907453726864	0.0612856884421781	42295.34353730498	1.7908737556028707
29.95247623811906	0.061705934323504706	42368.48935860791	1.6947896387195662
30.090045022511255	0.062107368308573274	42435.5184998542	1.6032853539767316
30.227613806903452	0.06248938488619648	42496.645309323525	1.516203810117735
30.36518259129565	0.06285896466651633	42552.096180670145	1.4333785539198274
30.502751375687843	0.06322322597175714	42602.105650361314	1.3546367253614422
30.64032016008004	0.06358674715326974	42646.90896554257	1.2798046996887162
30.777888944472238	0.06394453807562843	42686.72647275513	1.2087199543432057
30.915457728864432	0.06428935581945229	42721.76271116195	1.1412317725480343
31.05302651325663	0.064614155928115	42752.209332776314	1.0771990384956383
31.190595297648827	0.0649203159641025	42778.25736235694	1.0164809297737936
31.32816408204102	0.06522058139507679	42800.1089963867	0.9589279484391567
31.465732866433218	0.06552850199511545	42817.97392376008	0.9043847073111032
31.603301650825415	0.06585605318590683	42832.0637307077	0.852694176691028
31.74087043521761	0.06620154917205798	42842.57589144489	0.8037098510878447
31.878439219609806	0.06655628762851074	42849.6890005989	0.7572993887249947
32.016008004002	0.06691151234632592	42853.56567502275	0.7133424230887551
32.1535767883942	0.06726161612556224	42854.35764088092	0.6717267110466106
32.29114557278639	0.06760991249922287	42852.213860578886	0.6323419652199935
32.42871435717859	0.06796128373465306	42847.280949684675	0.595079539686212
32.566283141570786	0.0683205989539218	42839.70229169247	0.5598331051755081
32.70385192596298	0.06869239747161891	42829.61712876286	0.5264993433784586
32.84142071035518	0.06908087277332951	42817.159864940506	0.4949784805997889
32.978989494747374	0.06949020199279701	42802.45974202999	0.46517453878652115
33.11655827913957	0.06992279186354784	42785.63971140798	0.4369961981122543
33.25412706353177	0.07036978246241188	42766.81113885545	0.4103608283622091
33.39169584792396	0.07081789691849405	42746.07364142255	0.3851946240405995
33.529264632316156	0.07125387327580726	42723.51729067947	0.36143094071814147
33.66683341670836	0.07166903301574262	42699.226298016925	0.33900750262163903
33.80440220110055	0.07206456640662533	42673.2836889386	0.31786285486648924
33.941970985492745	0.07244294532808451	42645.77140976359	0.29793628347603773
34.079539769884946	0.07280683204267843	42616.76996073157	0.27916809532569675
34.21710855427714	0.07316199901798907	42586.3589778299	0.2614991772236705
34.35467733866933	0.0735167541847101	42554.617353955065	0.24487090463083047
34.492246123061534	0.0738794794018146	42521.62253351142	0.22922567861439955
34.62981490745373	0.07425559724234516	42487.44917950733	0.21450794050418326
34.76738369184592	0.07463650805120438	42452.16564775882	0.2006668548504651
34.90495247623812	0.07500946311729928	42415.833997154135	0.18765630765955538
35.042521260630316	0.07536187932928161	42378.51111103628	0.1754340599536272
35.18009004502251	0.0756931374254314	42340.2519027496	0.1639593158806265
35.31765882941471	0.07602240706915299	42301.11286578131	0.1531900257939494
35.455227613806905	0.07637071450694762	42261.15120128844	0.14308354798930192
35.5927963981991	0.07675673892520467	42220.42338902925	0.13359773439929404
35.7303651825913	0.07717264056450439	42178.98057846005	0.12469443495763735
35.86793396698349	0.07759382733798331	42136.867044708706	0.11634067646806717
36.00550275137569	0.07799544399489214	42094.12157179661	0.10850761766654406
36.14307153576789	0.07836047115520482	42050.77957498739	0.1011689410763883
36.28064032016008	0.07869969447231247	42006.876844911225	0.09429800996047932
36.418209104552275	0.0790300641270862	41962.44966831323	0.08786777616825482
36.555777888944476	0.07936827079914655	41917.53416737856	0.08185128190309325
36.69334667333667	0.0797212347248557	41872.16492614055	0.07622270408064971
36.830915457728864	0.08008336476682498	41826.37386131865	0.07095821418814424
36.968484242121065	0.080448251571371	41780.19047052463	0.0660357921529462
37.10605302651326	0.08080924363251148	41733.642105862	0.06143502066958771
37.24362181090545	0.08115772264935507	41686.75409720862	0.05713699353541881
37.38119059529765	0.08148411437401448	41639.54995676216	0.05312416209222795
37.51875937968985	0.0817788555422588	41592.05162285952	0.049380151616167656
37.65632816408204	0.08204234737153102	41544.28019961537	0.045889200552552765
37.79389694847424	0.08230163131399978	41496.257267832436	0.042635164760967126
37.931465732866435	0.08258815343482594	41448.00459869867	0.039601734704299354
38.06903451725863	0.0829318590256132	41399.54363024723	0.03677283325968914
38.20660330165083	0.08332846850707851	41350.89376289956	0.03413391176535105
38.344172086043024	0.08373963937624194	41302.07133902509	0.031672727713025775
38.48174087043522	0.0841255607462329	41253.090269184126	0.02937887160926257
38.61930965482742	0.08445453328253053	41203.96286517754	0.027243136021670965
38.75687843921961	0.08474336951545905	41154.701649007664	0.025256141935175946
38.894447223611806	0.08502683795727375	41105.31961244515	0.023408141225142426
39.03201600800401	0.08533960782247764	41055.829846928886	0.021689297555343344
39.1695847923962	0.08569778387488217	41006.24481895051	0.020090237136121066
39.307153576788394	0.08607965823162136	40956.57548707187	0.01860272057170052
39.444722361180595	0.08645892277740684	40906.83148311331	0.017219506567299817
39.58229114557279	0.08681076553412091	40857.02140222244	0.015934132690946633
39.71985992996498	0.08713292316600767	40807.153397475035	0.014740464350657475
39.857428714357184	0.08744057355492764	40757.235476321854	0.013632469848091303
39.99499749874938	0.08774934806524953	40707.27541861258	0.012604282841826372
40.13256628314157	0.08807061290378075	40657.28064855989	0.011650299896568336
40.27013506753377	0.08839670558442853	40607.25796599735	0.010765385126718367
40.407703851925966	0.08871465896800239	40557.21355968171	0.009944860684705452
40.54527263631816	0.08901168945992323	40507.15309733642	0.009184438896580951
40.68284142071036	0.08928638435194146	40457.081911527406	0.00848008145570998
40.820410205102554	0.0895551567791128	40407.00518005048	0.007827862606816264
40.95797898949475	0.08983597701403286	40356.92789130633	0.007223995614537366
41.09554777388695	0.09014484045719517	40306.85478940354	0.006664874677129399
41.233116558279136	0.0904769608433869	40256.79020295012	0.006147205322699989
41.37068534267134	0.09081511024838246	40206.738008516	0.005668032590566231
41.50825412706354	0.09114189392959744	40156.701702430364	0.005224686886804842
