0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
25.0	0.013382059800664455	33212.0	10.0
25.137568784392197	0.013602507067819538	33296.268422673274	9.886332335630247
25.27513756878439	0.013840328027242055	33381.06514960594	9.772003374327836
25.41270635317659	0.014072335534467606	33466.305436143746	9.65711337973065
25.550275137568786	0.014275713333465572	33551.75237467496	9.541943071249063
25.68784392196098	0.014445506890406414	33637.14567391243	9.426800992526772
25.825412706353177	0.014602180195745969	33722.37149881458	9.311822140725356
25.962981490745374	0.014768138713134203	33807.46673571288	9.1969628487285
26.100550275137568	0.014962492074535694	33892.58860857565	9.082036748980407
26.238119059529765	0.015173761105616669	33977.81245252005	8.966954505036592
26.375687843921963	0.015373871946219113	34063.032310348186	8.851841708827328
26.513256628314156	0.0155345955663132	34147.9714987736	8.73702642722933
26.650825412706354	0.015641354185162507	34232.27756186924	8.622926685755198
26.788394197098548	0.015720567145479716	34315.775302958486	8.509750478279509
26.925962981490745	0.015806318059909983	34398.5015166423	8.39745451169586
27.063531765882942	0.015931746905491623	34480.685737189146	8.28576694496331
27.201100550275136	0.016103840641258076	34562.58563209273	8.174382484302283
27.338669334667333	0.01630069288178972	34644.31924769524	8.063161279021896
27.47623811905953	0.016498903834251816	34725.86535031651	7.952128574815829
27.613806903451724	0.016678980040206196	34807.0944221563	7.841438019354128
27.75137568784392	0.016847897984639988	34887.92138777229	7.731190618315404
27.88894447223612	0.017023619860441683	34968.36218496694	7.621367640530388
28.026513256628313	0.017224091708037185	35048.52665119461	7.51183901081412
28.16408204102051	0.017455210340684774	35128.54834996463	7.402446476389933
28.301650825412707	0.017695434572231526	35208.440496732066	7.293174426657772
28.4392196098049	0.017919423176007886	35288.08503081521	7.184162900494543
28.5767883941971	0.018103301095106866	35367.24981107765	7.075687251551699
28.714357178589296	0.01824922278510439	35445.72631111945	6.967994929414088
28.85192596298149	0.01838170338020432	35523.43735431519	6.861177727722517
28.989494747373687	0.018525985104244434	35600.431120704154	6.755178835886778
29.127063531765884	0.01870191473774148	35676.84618126903	6.649834246281172
29.264632316158078	0.018902179995467543	35752.77817367935	6.545030800223946
29.402201100550275	0.019110941904854382	35828.243731934985	6.440748974585043
29.539769884942473	0.01931244870058503	35903.18682818825	6.337055394943939
29.677338669334667	0.01949859008854847	35977.518358448986	6.234055928651168
29.814907453726864	0.019674596196508756	36051.177045577635	6.131823485472697
29.95247623811906	0.019847039351765256	36124.133207274885	6.030393538346423
30.090045022511255	0.02002231736665809	36196.38561103888	5.929767839402778
30.227613806903452	0.020204707410252737	36267.950416929554	5.829927518820759
30.36518259129565	0.020397073550246395	36338.85394543732	5.730841652810298
30.502751375687843	0.020602254179683956	36409.13161227099	5.632468522435345
30.64032016008004	0.020820590118917504	36478.817197895616	5.534768333020958
30.777888944472238	0.021043013422421913	36547.906533007554	5.437746273172767
30.915457728864432	0.02125824096506198	36616.35228770237	5.341458708996742
31.05302651325663	0.021455199833996335	36684.06861204243	5.246007699614786
31.190595297648827	0.021631737742120103	36750.967394823136	5.151498020880508
31.32816408204102	0.021797743318661213	36817.00202801097	5.057985274571796
31.465732866433218	0.021963957116408316	36882.16700374064	4.965476349056877
31.603301650825415	0.022140235689683433	36946.49128335429	4.873937264651878
31.74087043521761	0.02232876482288765	37010.009111379935	4.783327765384505
31.878439219609806	0.02252779052079736	37072.74627541669	4.693617608538201
32.016008004002	0.022735525609635068	37134.72062832631	4.604785948986703
32.1535767883942	0.0229493819433053	37195.9401464282	4.516823644886882
32.29114557278639	0.02316450232530682	37256.39665825156	4.429740697619884
32.42871435717859	0.023375630540658922	37316.06614022297	4.343565907876306
32.566283141570786	0.02357775497794455	37374.911052882555	4.258344112153054
32.70385192596298	0.023772000989620047	37432.89996776753	4.174112916644519
32.84142071035518	0.023965929016008993	37490.02582445552	4.09088104723734
32.978989494747374	0.024167403767857955	37546.30452111242	4.008630010619583
33.11655827913957	0.024382519977341907	37601.767705365244	3.927322632678917
33.25412706353177	0.024606108403250292	37656.430364924316	3.846941479957985
33.39169584792396	0.024828583908605102	37710.280581263796	3.767501015666303
33.529264632316156	0.02504038603807332	37763.28231999651	3.6890443022548602
33.66683341670836	0.02523830780415045	37815.39431387279	3.611620621725629
33.80440220110055	0.025432822131398015	37866.60512729135	3.5352439016197192
33.941970985492745	0.025636178487944476	37916.93459579012	3.4598909958575157
34.079539769884946	0.02585981840554534	37966.42861590486	3.3855078494869586
34.21710855427714	0.026101984502695547	38015.125228246216	3.312049703370827
34.35467733866933	0.026350159542051776	38063.03049424366	3.239509700510533
34.492246123061534	0.026591512553593852	38110.12109344455	3.167915819652493
34.62981490745373	0.02681606270973739	38156.35383497306	3.0973196096637494
34.76738369184592	0.02702733424743255	38201.69705293081	3.027758972065971
34.90495247623812	0.027232847435388438	38246.13799712129	2.9592493930441996
35.042521260630316	0.027440066611612943	38289.680805364675	2.8917863398536894
35.18009004502251	0.027652386984467137	38332.336538494455	2.8253570693856243
35.31765882941471	0.02786647317772572	38374.10922632471	2.759957170670549
35.455227613806905	0.028078358356430834	38414.995450923736	2.695591061903507
35.5927963981991	0.02828428080102038	38454.985624122346	2.6322704787788336
35.7303651825913	0.02848279634828123	38494.06901422229	2.57000851685031
35.86793396698349	0.028673924862383	38532.2366074883	2.508816239118543
36.00550275137569	0.02885770932046327	38569.48107668116	2.4487027126304413
36.14307153576789	0.02903551856588901	38605.79895039104	2.3896724355912746
36.28064032016008	0.029213426184628993	38641.19803968566	2.3317165299536255
36.418209104552275	0.02939854882973347	38675.69783597465	2.2748122649968523
36.555777888944476	0.02959782876929291	38709.327814625016	2.2189250639035776
36.69334667333667	0.029811642529036602	38742.116052966034	2.1640219953161792
36.830915457728864	0.03003195898578148	38774.07667341379	2.1100866626670878
36.968484242121065	0.03025019717461828	38805.21064307642	2.0571182618596895
37.10605302651326	0.030458606720746628	38835.50857302625	2.005128267603258
37.24362181090545	0.03065618341863966	38864.96144116795	1.9541277235406478
37.38119059529765	0.03084520199145882	38893.56511588513	1.9041218783855751
37.51875937968985	0.0310279619443447	38921.319905260294	1.8551107183902138
37.65632816408204	0.031208478142866335	38948.23229123141	1.8070869093088842
37.79389694847424	0.03139535150191753	38974.31992597396	1.7600298696064176
37.931465732866435	0.03159794117942735	38999.61111932949	1.7139063735921307
38.06903451725863	0.03182506205667916	39024.1427252734	1.6686730530332843
38.20660330165083	0.03207311688400084	39047.94455427127	1.624294875966012
38.344172086043024	0.03232615501319167	39071.02622912579	1.5807607347006738
38.48174087043522	0.03256769326597352	39093.3791381453	1.538081138297903
38.61930965482742	0.03278377464959735	39114.98158144379	1.4962821181239119
38.75687843921961	0.03297555024997493	39135.8163023194	1.4553844462243484
38.894447223611806	0.033149763195053805	39155.875761965974	1.415397379232219
39.03201600800401	0.033313164258738585	39175.1610455304	1.3763199514380091
39.1695847923962	0.03347230047731483	39193.68063280526	1.3381424288151502
39.307153576788394	0.03363330390799171	39211.449073073876	1.3008478772014695
39.444722361180595	0.03380225612221846	39228.486114137006	1.2644131925037438
39.58229114557279	0.03398486095523851	39244.81561060774	1.2288103929856078
39.71985992996498	0.034181129289283595	39260.460042741724	1.1940131166181285
39.857428714357184	0.034386668547132605	39275.436966728266	1.1600008305566991
39.99499749874938	0.03459697165887921	39289.759510898104	1.1267582448236688
40.13256628314157	0.034808747061462864	39303.43788108974	1.0942735292209371
40.27013506753377	0.035024126087965325	39316.48383287722	1.0625330117965655
40.407703851925966	0.03524675181917319	39328.911541254965	1.031520147013183
40.54527263631816	0.03548022542930945	39340.73718885363	1.0012160030008486
40.68284142071036	0.03572555110942125	39351.976826538965	0.9716017974245978
40.820410205102554	0.03597966182744956	39362.64359410738	0.942662192974601
40.95797898949475	0.03623913491854862	39372.747844904305	0.9143851508108567
41.09554777388695	0.036500279813319124	39382.29734429694	0.8867616963867129
41.233116558279136	0.03675658677099944	39391.29595022085	0.8597874852989922
41.37068534267134	0.03699985825691958	39399.74312933273	0.8334633777133174
41.50825412706354	0.037221874534316766	39407.634752967424	0.8077944973099864
41.645822911455724	0.03741764755958641	39414.96552005484	0.7827873596064425
41.783391695847925	0.03759299384366627	39421.735090651906	0.7584425998817106
41.920960480240126	0.0377559852334764	39427.94864326608	0.7347543103009163
42.05852926463231	0.03791464343072598	39433.61609085291	0.71171096722594
42.19609804902451	0.038075304768386165	39438.750560539804	0.6892972318546123
42.333666833416714	0.038242257786333264	39443.36691371122	0.6674957036325055
42.4712356178089	0.038419667531216964	39447.481374156334	0.6462873604421376
42.6088044022011	0.038610822592286105	39451.11085942483	0.6256523508536472
42.7463731865933	0.038812341514102205	39454.269924056294	0.6055736182666349
42.88394197098549	0.039017776293798226	39456.96977177849	0.5860380731303313
43.02151075537769	0.03922067220930229	39459.21872415556	0.567036038652264
43.15907953976989	0.039418368854927326	39461.024130233935	0.548558987714438
43.29664832416208	0.03961778417099608	39462.39612530934	0.5305950864859664
43.43421710855428	0.03982732419937198	39463.347720953585	0.5131290865238984
43.57178589294648	0.040054749370417926	39463.89407411548	0.49614319021320874
43.709354677338666	0.040294388482415615	39464.04749705032	0.4796229666318516
43.84692346173087	0.040527881939784516	39463.81366674819	0.46356184722988486
43.98449224612307	0.040736373334102065	39463.19251952543	0.4479600678552922
44.122061030515255	0.040906750359322154	39462.181003227204	0.4328214078295392
44.259629814907456	0.04105820261105635	39460.78325075261	0.4181411283810961
44.39719859929966	0.04122120222821284	39459.012716858415	0.40390343605022
44.53476738369184	0.04142607038666421	39456.8905843182	0.3900833686546333
44.672336168084044	0.04168395870953855	39454.43923801274	0.3766545298960355
44.80990495247624	0.041969066377638094	39451.67234250326	0.363600853938141
