0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
25.0	0.04902325581395349	33212.0	10.0
25.137568784392197	0.04943209894947958	33668.05889795376	9.5105924942278
25.27513756878439	0.04982069419682862	34102.70650486341	9.04156966265323
25.41270635317659	0.05020675150839313	34516.606302738335	8.592309186264648
25.550275137568786	0.05060773425137644	34910.5638382227	8.162048749021693
25.68784392196098	0.05102923042630693	35285.39285933961	7.750016967550148
25.825412706353177	0.05145992852688899	35641.77732090605	7.355568539424114
25.962981490745374	0.05188722625830111	35980.287444429254	6.978168680008934
26.100550275137568	0.05229984833470034	36301.413511187224	6.61736016989721
26.238119059529765	0.052698835518051455	36605.665012637015	6.2726663445665904
26.375687843921963	0.05309191013029812	36893.60711029414	5.943555358870037
26.513256628314156	0.05348685926051162	37165.84584023239	5.62945460680021
26.650825412706354	0.053889337979766444	37423.003013362744	5.329775252774209
26.788394197098548	0.05429859853085868	37665.67439886256	5.0439531685569
26.925962981490745	0.0547126961700613	37894.42574312011	4.771452865931342
27.063531765882942	0.055129636135398466	38109.7958953127	4.5117644738985385
27.201100550275136	0.05554603740080123	38312.293692610656	4.264406824010042
27.338669334667333	0.05595698742265484	38502.39589224171	4.028929514367572
27.47623811905953	0.056357494497949794	38680.55237441505	3.804907854835523
27.613806903451724	0.056743695189790146	38847.19513598409	3.591934092720138
27.75137568784392	0.0571193713719887	39002.768003685385	3.389588333057555
27.88894447223612	0.05749147791910528	39147.731859865235	3.1974334050084807
28.026513256628313	0.05786697211972495	39282.55707892016	3.015022248018661
28.16408204102051	0.058250980747658984	39407.71168162979	2.841909501568455
28.301650825412707	0.058644462204540955	39523.64594480828	2.677666583076437
28.4392196098049	0.05904779759105307	39630.79104317873	2.5218830401040857
28.5767883941971	0.05946111089067961	39729.55912907597	2.3741664971229812
28.714357178589296	0.05987996137994901	39820.33363687344	2.2341521763179
28.85192596298149	0.06029598701933212	39903.46472487624	2.1015073989691535
28.989494747373687	0.060700698262066984	39979.275016814	1.9759260047395213
29.127063531765884	0.06108851287480472	40048.07037539736	1.8571178349091155
29.264632316158078	0.0614684831799558	40110.16901800071	1.7447802365095282
29.402201100550275	0.06185425607186843	40165.903429012425	1.6385961733532923
29.539769884942473	0.0622593063507578	40215.612742649944	1.5382416683273448
29.677338669334667	0.06268239953224455	40259.6147224439	1.4434132395824963
29.814907453726864	0.06309662177562074	40298.17165040802	1.3538613379629971
29.95247623811906	0.0634724756022354	40331.499947654724	1.2693809954654363
30.090045022511255	0.06378353652669985	40359.78594034348	1.1897964422529872
30.227613806903452	0.06404072197701448	40383.23768774715	1.1149103822369844
30.36518259129565	0.06427983235397149	40402.10524270042	1.0444841209454478
30.502751375687843	0.06453711975628972	40416.66688309147	0.9782509970750376
30.64032016008004	0.06483961809128254	40427.208461099515	0.915936572606177
30.777888944472238	0.0651796348276714	40433.985671683535	0.8572955798117715
30.915457728864432	0.06554130151613456	40437.221534489065	0.8021144247966633
31.05302651325663	0.06590890737536453	40437.11266084374	0.7502050929740458
31.190595297648827	0.06627343246653335	40433.839118883014	0.7013955200571154
31.32816408204102	0.0666348880417711	40427.573213504154	0.6555210137917068
