0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
25.0	0.04757475083056479	33212.0	10.0
25.137568784392197	0.047949655138399674	33678.26752715274	9.374654490686098
25.27513756878439	0.0483042706648856	34117.14829284858	8.784218580633336
25.41270635317659	0.04866291471460851	34529.97654646366	8.22699501577292
25.550275137568786	0.04904953286615329	34918.22448890453	7.701107926269577
25.68784392196098	0.04947016863926337	35283.307007086616	7.20475412913785
25.825412706353177	0.04990538962743653	35626.39626115886	6.7364418923208245
25.962981490745374	0.05033381756660028	35948.463659860485	6.294937073175443
26.100550275137568	0.05073642184598761	36250.344675231994	5.879179819502263
26.238119059529765	0.05111596056222666	36532.900981741914	5.4880759153894205
26.375687843921963	0.05148701236977339	36797.07209564441	5.120430274912854
26.513256628314156	0.05186426976067476	37043.84455821613	4.774986560291495
26.650825412706354	0.052257560711493393	37274.2031690678	4.4504899340202755
26.788394197098548	0.052662104195795735	37489.05411526747	4.145786032252271
26.925962981490745	0.05307038808474428	37689.22510048004	3.8598208576006874
27.063531765882942	0.05347503023677152	37875.479180963746	3.5916230241179172
27.201100550275136	0.053872251129149326	38048.53835491057	3.3402734343184277
27.338669334667333	0.05426225134221216	38209.10116684351	3.104882644136237
27.47623811905953	0.054645437175484736	38357.84261158556	2.8845910040607188
27.613806903451724	0.05502226196713438	38495.4135708394	2.678569402513833
27.75137568784392	0.05539349779665472	38622.44107162971	2.486018950908328
27.88894447223612	0.055760049029394784	38739.52798925613	2.3061713841207903
28.026513256628313	0.05612281457652814	38847.25254255213	2.1382897285019276
28.16408204102051	0.05648132262213913	38946.165207037346	1.9816722947685055
28.301650825412707	0.05683197998754379	39036.78373402929	1.8356591118293795
28.4392196098049	0.057170761199239216	39119.59558435187	1.6996288179828047
28.5767883941971	0.057494149817214756	39195.06176363779	1.5729937457144547
28.714357178589296	0.05780766648159742	39263.632778215906	1.4551793982000665
28.85192596298149	0.05812459514520889	39325.75623058973	1.3456146779176479
28.989494747373687	0.058458472196151544	39381.87048408521	1.2437400456597056
29.127063531765884	0.05882036282447493	39432.396472767876	1.149018072312582
29.264632316158078	0.05920889294019353	39477.72116218261	1.0609547464858602
29.402201100550275	0.0596187830961717	39518.19702775737	0.9791001716639091
29.539769884942473	0.06004473070435491	39554.146660620856	0.9030426621414412
29.677338669334667	0.06047959221351359	39585.86514610793	0.8324057034654825
29.814907453726864	0.06091301013301438	39613.62135715308	0.7668463070433955
29.95247623811906	0.061334303613036684	39637.662175109916	0.7060495964010781
30.090045022511255	0.0617338270187112	39658.2168091313	0.6497232622030569
30.227613806903452	0.06211451427644653	39675.507331872424	0.5975840107100803
30.36518259129565	0.06248768176691248	39689.75245966069	0.5493527021323568
30.502751375687843	0.0628647980154779	39701.16491422442	0.5047577499624063
30.64032016008004	0.06325142852605212	39709.94649276319	0.4635414728391388
30.777888944472238	0.06363090115274932	39716.27786205641	0.4254732430027451
30.915457728864432	0.06398130816522504	39720.32041712357	0.39034710917201604
31.05302651325663	0.06428129746625463	39722.220592617196	0.3579762600934896
31.190595297648827	0.06453309595591687	39722.12109916139	0.3281785688770448
31.32816408204102	0.06477075708347298	39720.16997747251	0.3007649384942651
31.465732866433218	0.06503058610247851	39716.51631845722	0.2755448081890849
31.603301650825415	0.06534465586526035	39711.30516274219	0.25233271960846526
31.74087043521761	0.06570831316944917	39704.666180957516	0.23096289414572643
