0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
25.0	0.04865116279069769	33212.0	10.0
25.137568784392197	0.04905770339396959	33544.98898309036	9.748576057609885
25.27513756878439	0.04948729822292117	33871.613477915	9.501354616366168
25.41270635317659	0.04991195618487999	34191.84168987374	9.258361669681344
25.550275137568786	0.05030408320534208	34505.46302964219	9.019747118074124
25.68784392196098	0.050655205321375615	34812.23805912765	8.785680982713243
25.825412706353177	0.05098405787354491	35112.07901663396	8.556228337250358
25.962981490745374	0.05131145445576912	35405.04537377277	8.33135229199132
26.100550275137568	0.051655959602990596	35691.312008744935	8.110935954975625
26.238119059529765	0.05201526420247811	35971.030497886946	7.894878471344451
26.375687843921963	0.05237573501130158	36244.26626246853	7.683138588892433
26.513256628314156	0.05272363122583361	36511.00902089714	7.475727469370869
26.650825412706354	0.05305206957666357	36771.22061360292	7.272675597720546
26.788394197098548	0.05337476118620525	37024.94878853189	7.07395395735931
26.925962981490745	0.05370926722694319	37272.336267309234	6.879467694718712
27.063531765882942	0.05407247834961409	37513.60452033055	6.6890673023340135
27.201100550275136	0.05446270158303886	37748.95166604435	6.5026193154462995
27.338669334667333	0.05485771313282334	37978.4572170293	6.32007232804716
27.47623811905953	0.05523422802995999	38202.09287103689	6.14144958963173
27.613806903451724	0.05557390242547246	38419.75997483074	5.966823113638182
27.75137568784392	0.055891874285918776	38631.446056566005	5.796205259896405
27.88894447223612	0.05621717739318078	38837.27272472199	5.629515491746072
28.026513256628313	0.05657882605219444	39037.47705420006	5.46659319008967
28.16408204102051	0.056990815882012213	39232.334612261395	5.307250916815936
28.301650825412707	0.05743294257428085	39422.02019485287	5.1513708866685635
28.4392196098049	0.05788026528326838	39606.60294221765	4.998908414414928
28.5767883941971	0.058308881986580394	39786.06480410956	4.849879186113238
28.714357178589296	0.058713333318138106	39960.378678081324	4.704305171385516
28.85192596298149	0.05910400309414247	40129.56489232176	4.5621754920805015
28.989494747373687	0.05949179029465852	40293.68676456936	4.423449469951592
29.127063531765884	0.059886984103209626	40452.84264420189	4.2880621139090005
29.264632316158078	0.0602968041679022	40607.151080818185	4.155934374884121
29.402201100550275	0.06072750644504906	40756.74451314997	4.0269775061950535
29.539769884942473	0.061185210147141456	40901.76617352758	3.901095199785781
29.677338669334667	0.06166448638441133	41042.33497333273	3.7782079103748556
29.814907453726864	0.062139745678658875	41178.49322789523	3.658289092037117
29.95247623811906	0.06258337016512502	41310.2129349233	3.5413608956039604
30.090045022511255	0.06297010031208299	41437.413495540895	3.4274819335679974
30.227613806903452	0.0633033342060674	41560.04265695479	3.3166912276668876
30.36518259129565	0.06360556608243782	41678.119659765915	3.2089782944407355
30.502751375687843	0.06389963685555683	41791.72589562896	3.1042895739925007
30.64032016008004	0.0642051159011444	41900.98805947328	3.0025400649827194
30.777888944472238	0.0645292481723984	42006.04387264354	2.9036370471573356
30.915457728864432	0.06487637698697446	42107.03356744346	2.807485974515706
31.05302651325663	0.06525057888064098	42204.098185842515	2.7139916526768224
31.190595297648827	0.06564460916086759	42297.35636875135	2.623074321086642
31.32816408204102	0.06603594192428096	42386.87823823392	2.534687763994314
31.465732866433218	0.06640097008537896	42472.691029137764	2.4488154385286083
31.603301650825415	0.06672000785042029	42554.79335165885	2.365460618889848
31.74087043521761	0.06700739587256875	42633.21888845645	2.284602278447511
31.878439219609806	0.06729495110835794	42708.060163845934	2.2061785982068502
32.016008004002	0.06761462099654239	42779.4590579	2.130093502920363
32.1535767883942	0.06798723255638475	42847.58080455908	2.056234647041606
32.29114557278639	0.06840211010500136	42912.562076981965	1.9845093718368612
32.42871435717859	0.06884303812651159	42974.506675145385	1.914847711245093
32.566283141570786	0.06929394278014614	43033.490472976846	1.847198984494278
32.70385192596298	0.0697423047728598	43089.570484261705	1.7815255317359773
32.84142071035518	0.07017933203363509	43142.79276023886	1.7177972535532546
32.978989494747374	0.07059640872578823	43193.19456778793	1.6559901085260396
33.11655827913957	0.07098705779294831	43240.808682248135	1.5960831442101318
33.25412706353177	0.07135841317093812	43285.68016399295	1.5380468754437502
33.39169584792396	0.071722944809859	43327.87037462538	1.4818404938679672
33.529264632316156	0.07209310749308268	43367.454122915886	1.427413835347065
33.66683341670836	0.07247633579073502	43404.5119202897	1.3747127377619865
33.80440220110055	0.0728692550459793	43439.11789588862	1.3236874111124375
33.941970985492745	0.07326708686030775	43471.33923437927	1.2742928310368071
34.079539769884946	0.07366515288979307	43501.237230055194	1.226488012752011
34.21710855427714	0.07406040933967722	43528.869588138055	1.1802344201519375
34.35467733866933	0.0744511449122857	43554.29205749125	1.1354948367360151
34.492246123061534	0.07483568716249771	43577.558695177344	1.0922331835162098
34.62981490745373	0.07521234332836223	43598.72205225071	1.0504143913351844
34.76738369184592	0.07557932437901985	43617.83328308225	1.0100043260534979
34.90495247623812	0.0759348127984739	43634.94229937372	0.970969682703077
35.042521260630316	0.07627703584979877	43650.097958624894	0.933277855672441
35.18009004502251	0.07660744392476825	43663.35036012676	0.8968953484686472
35.31765882941471	0.07693281866341505	43674.75402678668	0.8617855687944145
35.455227613806905	0.07726044187975	43684.3670870269	0.8279093910142326
35.5927963981991	0.0775967603591562	43692.25001536367	0.7952260282192587
35.7303651825913	0.07793878607159974	43698.459449868475	0.7636973140894753
35.86793396698349	0.07827757090407905	43703.045349413835	0.7332896750303912
36.00550275137569	0.07860407318485736	43706.05199213961	0.703973442497934
36.14307153576789	0.07891324745380912	43707.520946520155	0.6757207978847541
36.28064032016008	0.07921422852525625	43707.498395557435	0.6485006992711667
36.418209104552275	0.07951929505766556	43706.035587857834	0.6222785659972756
36.555777888944476	0.07984051311481276	43703.18753802114	0.5970171760066537
36.69334667333667	0.08018194438916285	43699.008541206866	0.5726797714585738
36.830915457728864	0.08053740071261016	43693.547730549595	0.5492331374459521
36.968484242121065	0.08090002359873671	43686.8494901729	0.5266473190349581
37.10605302651326	0.08126324059582771	43678.95422853	0.5048950883765477
37.24362181090545	0.08162280246611577	43669.89979509307	0.48395096555932265
37.38119059529765	0.08197558915382604	43659.72221025851	0.46379071445240394
37.51875937968985	0.08231849267225351	43648.455888211836	0.44439118942208694
37.65632816408204	0.08265102720714755	43636.134666877755	0.4257296226796335
37.79389694847424	0.08297971737309533	43622.79394367939	0.40778214477084695
37.931465732866435	0.08331224686703642	43608.470553720486	0.39052386801153705
38.06903451725863	0.08365594053912592	43593.20218904426	0.3739292879871789
38.20660330165083	0.08400993980317613	43577.02480265119	0.35797408177707957
38.344172086043024	0.08436524135950568	43559.97063846216	0.3426364740785808
38.48174087043522	0.08471249080627331	43542.068707685365	0.32789690944375816
38.61930965482742	0.08504387515576606	43523.345670427945	0.3137374434248486
38.75687843921961	0.08536079998542868	43503.828289304685	0.30014004393165133
38.894447223611806	0.08566808299446073	43483.54404589764	0.2870861640219259
39.03201600800401	0.08597054779507546	43462.52087662046	0.2745569244730044
39.1695847923962	0.08627307411070792	43440.786949651236	0.2625332680616151
