0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
25.0	0.03168106312292359	33212.0	10.0
25.137568784392197	0.031971651427857226	33461.35683366611	9.6545469102752
25.27513756878439	0.0322716539169751	33703.28354455406	9.317953257096942
25.41270635317659	0.03258174584963086	33937.94179685513	8.990028594345464
25.550275137568786	0.032902627794820435	34165.49136228524	8.670584619118806
25.68784392196098	0.033236219215844943	34386.09875548423	8.359424541897754
25.825412706353177	0.03358617415087746	34599.94764639164	8.056330258886604
25.962981490745374	0.03395627912535024	34807.23559414955	7.7610663533945505
26.100550275137568	0.034348612301023776	35008.15864058207	7.473399048421425
26.238119059529765	0.03474939641667816	35202.807938206955	7.193223481138638
26.375687843921963	0.035136252510183576	35391.134645881335	6.920607045140424
26.513256628314156	0.03548672413645945	35572.97634381426	6.655757030006492
26.650825412706354	0.03578976054097084	35748.14685341138	6.398910165567327
26.788394197098548	0.03606856428133516	35916.63386660719	6.1500893259883505
26.925962981490745	0.036352741452987454	36078.60402097239	5.9090970800065215
27.063531765882942	0.036671063667599986	36234.36576712748	5.675561201856919
27.201100550275136	0.03702917468037786	36384.22778966239	5.449108820826238
27.338669334667333	0.03740716704156626	36528.37610928962	5.229517734133302
27.47623811905953	0.03778381263882605	36666.88939366996	5.016697698044634
27.613806903451724	0.038141187584260716	36799.77371685964	4.810647755922438
27.75137568784392	0.03848375794054668	36927.070442693686	4.611323495048868
27.88894447223612	0.038825282176202285	37048.88761706814	4.418598355249262
28.026513256628313	0.039179501813311673	37165.38729734135	4.232279151875649
28.16408204102051	0.03954920120170428	37276.734519175196	4.0521688458598275
28.301650825412707	0.03991221347386634	37383.009189352495	3.878175018791382
28.4392196098049	0.04024291612999032	37484.211949769	3.7103027516521725
28.5767883941971	0.04051741188033267	37580.287657456465	3.5486258077116606
28.714357178589296	0.040742431796231784	37671.23293535529	3.393154279401547
28.85192596298149	0.04095101827312425	37757.16470177112	3.2437501541608325
