0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
25.0	0.03758139534883722	33212.0	10.0
25.137568784392197	0.0379285663526462	33556.57513900767	9.840180724023455
25.27513756878439	0.0382786695626651	33898.73710295026	9.681475791895794
25.41270635317659	0.03865204427916547	34238.62696850919	9.523819906299298
25.550275137568786	0.039068541016834366	34576.54513771232	9.367074003098647
25.68784392196098	0.03952447072554304	34912.73844147927	9.211123818486952
25.825412706353177	0.03998264584963239	35247.1248110238	9.056007363169256
25.962981490745374	0.04040332020927608	35579.29903408614	8.901912259989702
26.100550275137568	0.04075208865134989	35908.60358517714	8.749142953064627
26.238119059529765	0.041044116403386385	36234.54315933903	8.597928785925573
26.375687843921963	0.041321461043183884	36556.98173918674	8.44833276063744
26.513256628314156	0.04162643614493005	36876.1151447217	8.30026424393298
26.650825412706354	0.04198589715658516	37192.32671872064	8.153545780302228
26.788394197098548	0.04238027603067567	37505.828692789066	8.008079133365735
26.925962981490745	0.04278132600838735	37816.61316419185	7.863867984378342
27.063531765882942	0.04316138805931051	38124.47518394184	7.7210072445595666
27.201100550275136	0.0435090921436541	38429.144060981904	7.579622264592997
27.338669334667333	0.04383106398091752	38730.413208612255	7.43980871797045
27.47623811905953	0.04413485943561707	39028.141700551234	7.3016318800270295
27.613806903451724	0.04442791840181632	39322.24837345997	7.165129357850813
27.75137568784392	0.04471689493933854	39612.701855520914	7.0303157064231225
27.88894447223612	0.045008116966568534	39899.5142478023	6.897185353648415
28.026513256628313	0.045307908179227654	40182.73719323715	6.765714420001687
28.16408204102051	0.04562185425973966	40462.4536260197	6.63586453811667
28.301650825412707	0.04595386031731458	40738.764554857145	6.507588971700186
28.4392196098049	0.04630759870926943	41011.78561213357	6.380834213069817
28.5767883941971	0.04668602618829416	41281.64106805071	6.255542754401525
28.714357178589296	0.04707939508495059	41548.39095465183	6.131686828245311
28.85192596298149	0.047467043983315915	41811.976675463346	6.009293590057477
28.989494747373687	0.047827956591299806	42072.23072672511	5.88844061839513
29.127063531765884	0.048145492396327136	42328.91125789876	5.769239914785442
29.264632316158078	0.04842503726557882	42581.82483922302	5.651781064654751
29.402201100550275	0.048678892328166495	42830.85802140155	5.536116625222717
29.539769884942473	0.048919358590425094	43075.970264608586	5.4222653986052665
29.677338669334667	0.04915851729560383	43317.18609415587	5.310216063020495
29.814907453726864	0.049408066026240906	43554.586912978615	5.199930962947121
29.95247623811906	0.04967966376420409	43788.30495126795	5.091348909881447
30.090045022511255	0.04998376555969098	44018.512182990926	4.98439031340521
30.227613806903452	0.05031619671648671	44245.350094748515	4.878989696887412
30.36518259129565	0.050663033932884696	44468.88941066371	4.775114344552235
30.502751375687843	0.051010176939879824	44689.13624139988	4.672761455164307
30.64032016008004	0.051346883275484055	44906.05286137884	4.571948523012384
30.777888944472238	0.051675059887344485	45119.614481085606	4.472687053501292
30.915457728864432	0.05199959187291748	45329.82016617288	4.374977507651405
31.05302651325663	0.05232532918231327	45536.69039117913	4.278810434491079
31.190595297648827	0.052655630243355636	45740.25912492875	4.184170135223041
31.32816408204102	0.052991840251210835	45940.564824549176	4.091038832752108
31.465732866433218	0.05333516196003093	46137.64937874404	3.9993971608961916
31.603301650825415	0.053686732171098026	46331.55742245854	3.9092244816568678
31.74087043521761	0.054047115389123615	46522.33393166248	3.820499998776724
31.878439219609806	0.05441658218191434	46710.023067283095	3.733203292978471
32.016008004002	0.054795397861401696	46894.66813306428	3.647314341481879
32.1535767883942	0.055181323889187985	47076.30337162861	3.562817316316102
32.29114557278639	0.055565028644533054	47254.932258097266	3.4797106341378847
32.42871435717859	0.05593593316951822	47430.52716516038	3.398007111559433
32.566283141570786	0.05628388231548996	47603.03448677613	3.317731593212969
32.70385192596298	0.056609354066488635	47772.409708670835	3.2389047148357544
32.84142071035518	0.05692397608000886	47938.64924443365	3.1615281635416466
32.978989494747374	0.057239903203838226	48101.787548747634	3.085586014006161
33.11655827913957	0.057567063833164	48261.88663934103	3.0110495793282053
33.25412706353177	0.05790121743297439	48418.994562653075	2.937896640589386
33.39169584792396	0.0582325687215663	48573.13229743769	2.866117510413303
33.529264632316156	0.058551341913830386	48724.29702739237	2.7957135180154897
33.66683341670836	0.058853659425575196	48872.47992842214	2.7266887741613064
33.80440220110055	0.05914834333082445	49017.698168647774	2.6590353556800257
33.941970985492745	0.05944586494637448	49159.99591706578	2.5927328382489687
34.079539769884946	0.05975607391771296	49299.43966293322	2.5277504632201295
34.21710855427714	0.060078663910284553	49436.092390450205	2.464059094173962
34.35467733866933	0.06040504935631209	49569.99555071251	2.4016395636705186
34.492246123061534	0.06072640328459823	49701.17107164627	2.3404817428620266
34.62981490745373	0.06103628736289723	49829.628800272854	2.280581095999419
34.76738369184592	0.06133958154354739	49955.39122586814	2.2219272340756646
34.90495247623812	0.06164451476137707	50078.49869158106	2.1645015018153666
35.042521260630316	0.0619592881666221	50199.00712316405	2.108278029086864
35.18009004502251	0.06229006657578115	50316.98211965949	2.0532264666944
35.31765882941471	0.06263964658717017	50432.491335580555	1.9993155132332758
35.455227613806905	0.06301050879523389	50545.60338461046	1.946513422643099
35.5927963981991	0.06340433321487246	50656.38602680711	1.8947888434968243
35.7303651825913	0.06381375427862114	50764.890658474535	1.8441179999678312
35.86793396698349	0.0642256922191073	50871.14477503811	1.794488181546372
36.00550275137569	0.0646269774255876	50975.15486159281	1.745896404962147
36.14307153576789	0.06500573426228924	51076.91127598217	1.6983471535702277
36.28064032016008	0.06535467867216363	51176.39761144031	1.65184804272417
36.418209104552275	0.06566754457619503	51273.59347501243	1.6064085334662974
36.555777888944476	0.06593850490049463	51368.476084695416	1.5620391931093316
36.69334667333667	0.06617826148835738	51461.04409324366	1.5187406651889048
36.830915457728864	0.06641868200484516	51551.343769477295	1.476491547724386
36.968484242121065	0.0666930183131587	51639.46449140548	1.4352504794292007
37.10605302651326	0.06702927994549178	51725.525900367924	1.3949620867837254
37.24362181090545	0.06741289748687757	51809.620184017636	1.3555837058953655
37.38119059529765	0.06780860632101296	51891.79014934215	1.3170955345969078
37.51875937968985	0.06818102851585817	51972.0355406086	1.2794977077537766
37.65632816408204	0.06850872784282316	52050.33497087422	1.2428001436698493
37.79389694847424	0.06880754148748376	52126.69051037168	1.207001900511548
37.931465732866435	0.06909946930500148	52201.13139714364	1.1720894581391021
