0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
25.0	0.05128239202657807	33212.0	10.0
25.137568784392197	0.05159484003462657	33696.81456843604	9.324612123599866
25.27513756878439	0.051890902574010966	34149.627550828525	8.69135092980705
25.41270635317659	0.052183055094918294	34572.21037147756	8.09788923830894
25.550275137568786	0.05248365978893763	34966.35049688007	7.541876909185555
25.68784392196098	0.05279962439443455	35333.78149471668	7.021033868717551
25.825412706353177	0.0531300945678117	35676.12040788235	6.533233468309924
25.962981490745374	0.05347362309572469	35994.874098299755	6.076494151610188
26.100550275137568	0.053828854100578506	36291.45005048634	5.64896518319568
26.238119059529765	0.0541952793972005	36567.169825066936	5.248908842277267
26.375687843921963	0.05457285068071831	36823.27764080106	4.874689084597941
26.513256628314156	0.054961522223359434	37060.945288406416	4.524765076271471
26.650825412706354	0.05535833929108255	37281.264230092784	4.197701769788323
26.788394197098548	0.055751610887943816	37485.21970592512	3.892204423303869
26.925962981490745	0.05612801280415929	37673.704993510386	3.6070997284546342
27.063531765882942	0.056474688161440544	37847.54185040146	3.3413087003743787
27.201100550275136	0.05679173225173048	38007.53598300995	3.09377295384812
27.338669334667333	0.05709354967214805	38154.51518373477	2.8634039846700063
27.47623811905953	0.05739528462344278	38289.31274262436	2.6491052167968863
27.613806903451724	0.0577110513779572	38412.749374865496	2.4497960384089614
27.75137568784392	0.058047985249271676	38525.60612023794	2.264447864849262
27.88894447223612	0.058410325103430465	38628.61603594024	2.092095225825282
28.026513256628313	0.05880227496497554	38722.465354118336	1.931834269515606
28.16408204102051	0.059222104391085155	38807.784261881985	1.782835070644703
28.301650825412707	0.05965456921645865	38885.1302406079	1.644363845276115
28.4392196098049	0.06008255368551714	38954.99929938314	1.5157680738193031
28.5767883941971	0.060489518932342966	39017.83951235888	1.3964585488874701
28.714357178589296	0.06086916784952437	39074.074385595166	1.285878334741161
28.85192596298149	0.06122400152249651	39124.11603654797	1.1834852573597496
28.989494747373687	0.0615568071225922	39168.363304056475	1.088754429115951
29.127063531765884	0.061874278949955834	39207.20392953399	1.0011753593356374
29.264632316158078	0.06220277863546888	39241.03006971163	0.9202313281250706
29.402201100550275	0.06257484243993536	39270.234011597626	0.8454050829368032
29.539769884942473	0.06302262335541305	39295.19832423216	0.7761919384021998
29.677338669334667	0.06354563836312234	39316.26541969004	0.7121402786967485
29.814907453726864	0.06408642874665203	39333.704566317334	0.6528954757680157
29.95247623811906	0.06458180338055593	39347.72865188812	0.5981776567043178
30.090045022511255	0.06497436610046146	39358.51496011756	0.5477541168202521
30.227613806903452	0.06527713903323024	39366.25335011339	0.5013752600006302
30.36518259129565	0.06555006789013082	39371.16201839977	0.45875361919276325
30.502751375687843	0.06585395017055279	39373.47355563435	0.4195823789123294
30.64032016008004	0.06623078652030999	39373.41651781414	0.38355987754622767
30.777888944472238	0.06665176675555266	39371.185045320664	0.350430026330636
30.915457728864432	0.0670714091429324	39366.94083609745	0.3199797160422974
31.05302651325663	0.06744504551347466	39360.821719298474	0.2920274413820725
31.190595297648827	0.06776253233594011	39352.95744204177	0.26640232201270075
31.32816408204102	0.06806032687668674	39343.48199278471	0.24292771638341484
31.465732866433218	0.06837818351969435	39332.52984342918	0.22142621690032233
31.603301650825415	0.06875066450224566	39320.23121259863	0.20172595066661428
31.74087043521761	0.0691672779532611	39306.70147168917	0.18367467634133539
31.878439219609806	0.06959439178758033	39292.0395465099	0.1671419240361003
32.016008004002	0.06999819830625102	39276.33161917118	0.1520140858432183
32.1535767883942	0.07035711481869077	39259.65579710587	0.13818821640320103
32.29114557278639	0.07068419049309675	39242.08804080192	0.1255641547423561
32.42871435717859	0.07099856460108407	39223.70199367675	0.11404475255629135
32.566283141570786	0.07131896595569105	39204.56799818837	0.1035371851867784
32.70385192596298	0.07165382519842105	39184.751491435854	0.0939550889578148
32.84142071035518	0.07200077453036509	39164.31214457817	0.08521971049439893
32.978989494747374	0.07235693556968192	39143.30440272065	0.07725919381020893
33.11655827913957	0.07271962208404802	39121.77802774795	0.07000786298056788
33.25412706353177	0.07308737066218837	39099.778634422255	0.06340551327605921
33.39169584792396	0.07345919728407903	39077.3480833183	0.05739689225246941
33.529264632316156	0.0738341155712576	39054.52479514797	0.05193128505397127
33.66683341670836	0.07421050760198752	39031.3440060059	0.046962178020311905
33.80440220110055	0.07458539565281583	39007.83798261042	0.04244697527713806
33.941970985492745	0.07495562540946213	38984.036290659285	0.03834664447121417
34.079539769884946	0.07531831479342688	38959.966051139054	0.03462537828420912
34.21710855427714	0.07567502912649722	38935.65229551765	0.03125012416860181
34.35467733866933	0.07603095928545851	38911.11819093073	0.028190286702617036
34.492246123061534	0.07639140185995058	38886.3851123279	0.02541763332593353
34.62981490745373	0.07675908413319846	38861.47266333398	0.022906268233114264
34.76738369184592	0.07712455903233048	38836.39853993143	0.020632815341050367
34.90495247623812	0.07747477719783034	38811.178706634484	0.018576185678281554
35.042521260630316	0.0777968203201783	38785.827636528375	0.016717259653435998
35.18009004502251	0.07808724136096895	38760.35864945776	0.015038438536555275
35.31765882941471	0.0783582593325027	38734.784212444734	0.013523245874402292
35.455227613806905	0.07862356302498627	38709.11592623902	0.012156346165388078
35.5927963981991	0.07889630130444247	38683.36450467089	0.010923573121463599
35.7303651825913	0.07918352254543107	38657.539724520204	0.009811997170581626
35.86793396698349	0.07948842137088487	38631.65044879575	0.008809895348839462
36.00550275137569	0.07981413153761946	38605.70470378421	0.007906649642211768
36.14307153576789	0.0801598403402116	38579.70972370003	0.007092688361105274
36.28064032016008	0.08051073133092217	38553.67194187373	0.006359498586418593
36.418209104552275	0.08084888335600317	38527.597093623706	0.0056994900617812205
36.555777888944476	0.08115702224672267	38501.490326860156	0.005105848699365496
36.69334667333667	0.08144223337161627	38475.356400121964	0.004572273670383016
36.830915457728864	0.08174279528739997	38449.1998211659	0.004092793392815929
