0.006522531668425767	4.079868734928636	6209.492741173688	6.47679933227567	0.001332551095972147
33.12756378189094	0.0710897383749094	41869.90564158991
33.26463231615808	0.07140119826931114	41896.44424083532
33.401700850425215	0.07171146814436272	41921.013347946704
33.538769384692344	0.0720447521183845	41943.726693505276
33.67583791895948	0.07240935984137548	41964.69389304245
33.81290645322661	0.07278537886774505	41984.00986406809
33.949974987493746	0.07314999548056102	42001.7567100602
34.087043521760876	0.07348191026268157	42018.00692124496
34.22411205602801	0.07377961288462166	42032.831337613905
34.36118059029515	0.07405548082581734	42046.302880497475
34.49824912456228	0.07432217901689894	42058.49530757863
34.635317658829415	0.07459140780915842	42069.48187250719
34.77238619309655	0.07487085849719177	42079.333596695964
34.90945472736368	0.07516718096588282	42088.11869173135
35.04652326163082	0.07548688645318179	42095.90233913295
35.18359179589795	0.07582852051203229	42102.745096593004
35.32066033016508	0.07617848069434528	42108.70121296534
35.45772886443221	0.07652214245858686	42113.81952889582
35.59479739869935	0.07684700657106125	42118.144752495486
35.731865932966485	0.0771631713513281	42121.72133983817
35.868934467233615	0.07749437140355564	42124.59480667611
36.00600300150075	0.07786452889614173	42126.81076643281
36.14307153576788	0.0782857648118075	42128.41278209343
36.28014007003502	0.07872879599997377	42129.43777097217
36.41720860430215	0.07915526403586014	42129.91649498063
36.55427713856928	0.07952752775768955	42129.875098654906
36.69134567283642	0.07983650254847917	42129.33876545464
36.82841420710355	0.08011059382664058	42128.3348483515
36.965482741370685	0.08038075256983537	42126.89209995931
37.10255127563782	0.08067473554265613	42125.03960552748
37.23961980990495	0.08099232812348225	42122.80436928824
37.37668834417209	0.08131884106520716	42120.210607242785
37.51375687843922	0.08163946947593062	42117.280199985566
37.650825412706354	0.08194749628351339	42114.033502918115
37.78789394697348	0.08226021061942385	42110.49068670236
37.92496248124062	0.08259933505158172	42106.67167244988
38.062031015507756	0.08298580288790826	42102.595823283846
38.199099549774886	0.08341760665501967	42098.280852298
38.33616808404202	0.08386677342837633	42093.74205857362
38.47323661830915	0.08430393317918786	42088.992774333485
38.61030515257629	0.0847033077250597	42084.04490163968
38.74737368684342	0.0850652641676284	42078.90997325903
38.884442221110554	0.08540173302095674	42073.59943320388
39.02151075537769	0.08572469018697144	42068.124502408915
39.15857928964482	0.08604376479447942	42062.49601904471
39.295647823911956	0.08636267144481238	42056.724252651504
39.43271635817909	0.08668420749109115	42050.818890405666
39.56978489244622	0.08701103267282755	42044.78905051811
39.70685342671335	0.08734277320622769	42038.64325040529
39.84392196098049	0.08767609313719175	42032.38940068838
39.980990495247624	0.08800753317114518	42026.034858149156
40.118059029514754	0.08833447836387821	42019.586485991655
40.25512756378189	0.0886594575001864	42013.05075645862
40.39219609804903	0.08898693623501608	42006.43378326034
40.529264632316156	0.08932136110653593	41999.741325709
40.66633316658329	0.08966311188930069	41992.978756201854
40.80340170085042	0.09000383097331324	41986.151006544555
40.94047023511756	0.09033402891812023	41979.262612166414
41.07753876938469	0.09064467044324205	41972.31776473015
41.214607303651825	0.09093453272700103	41965.32040729128
41.35167583791896	0.09120897358820021	41958.274289388675
41.48874437218609	0.09147355636590504	41951.18296331859
41.62581290645323	0.09173338771151174	41944.049779476205
41.76288144072036	0.09199123498668006	41936.877876121835
41.89994997498749	0.0922491185547697	41929.670184244394
42.03701850925462	0.09250907713685919	41922.42943794086
42.17408704352176	0.09277501796762971	41915.1581921587
42.311155577788895	0.09305428328323846	41907.85884256743
42.448224112056025	0.0933545841967677	41900.533629581616
42.58529264632316	0.09368279398181513	41893.18463951743
42.7223611805903	0.0940342914916655	41885.81377777549
42.85942971485743	0.09439611159074152	41878.422766823
42.996498249124556	0.09475510172657763	41871.01317190904
43.13356678339169	0.09510148870824088	41863.58643927741
43.27063531765883	0.09544009395843019	41856.143915813576
43.40770385192596	0.09577967796329341	41848.686881838614
43.544772386193095	0.09612884232029027	41841.21654157709
43.68184092046023	0.09648617555490283	41833.73400738056
43.81890945472736	0.09683446580346224	41826.24028442264
43.9559779889945	0.09715510875295823	41818.73628517923
44.093046523261634	0.09743158078573344	41811.22284616774
44.230115057528764	0.0976705088663613	41803.70076433838
44.36718359179589	0.09789297749099792	41796.170809673844
44.50425212606303	0.09812029142213917	41788.63371801016
44.641320660330166	0.0983705983332814	41781.090183189546
44.778389194597295	0.09865053861380749	41773.54084590803
44.91545772886443	0.09896413162083344	41765.98630587697
45.05252626313157	0.09931511624575573	41758.427092782265
45.1895947973987	0.0996951637068055	41750.863694795335
45.32666333166583	0.1000795597804777	41743.29654563104
45.463731865932964	0.10044242081926615	41735.72603344192
45.6008004002001	0.10076051332487498	41728.15251000017
45.73786893446723	0.10103482865232899	41720.57630682795
45.874937468734366	0.10127934020332076	41712.99774051312
46.0120060030015	0.10150814460863591	41705.417111027215
46.14907453726863	0.10173493381691207	41697.83470052041
46.28614307153576	0.1019721527386357	41690.25077248046
46.423211605802905	0.10223200684595306	41682.665571771155
46.560280140070034	0.10252628866431224	41675.07932494348
46.697348674337164	0.10285395232263932	41667.492238011066
46.8344172086043	0.10319892721462513	41659.904495428425
46.97148574287144	0.10354428912690425	41652.316263116045
47.108554277138566	0.10387502924805145	41644.72769149712
47.2456228114057	0.10419066551858835	41637.138919847726
47.38269134567284	0.10449737476523237	41629.5500779721
47.51975987993997	0.1048013614714643	41621.96128647884
47.6568284142071	0.10510533010172492	41614.372656711006
47.793896948474234	0.10540283534768283	41606.784290343225
47.93096548274137	0.10568595525963245	41599.19628024097
48.0680340170085	0.10594734812386193	41591.60871144771
48.20510255127564	0.10619324917353531	41584.021663063744
48.34217108554277	0.10644360046971586	41576.43520941912
48.4792396198099	0.10671895028640337	41568.849419878585
48.61630815407703	0.10703571151223006	41561.26435852953
48.753376688344176	0.10738408371971356	41553.68008287365
48.890445222611305	0.10774402710467636	41546.096644173056
49.027513756878434	0.10809549508635113	41538.514088413365
49.16458229114557	0.10842195738621908	41530.93245723923
49.30165082541271	0.10871471302646447	41523.35178882757
49.43871935967984	0.10896611790443622	41515.77211826542
49.57578789394697	0.1091698460027358	41508.19347786905
49.71285642821411	0.10934350040480457	41500.61589808182
49.84992496248124	0.10952552540428893	41493.03940789497
49.98699349674837	0.10975506210402323	41485.46403457091
50.124062031015505	0.11006161189677666	41477.889803258266
50.26113056528264	0.11042334314076768	41470.31673601867
50.39819909954977	0.11080140494569062	41462.74485204
50.53526763381691	0.11115706338205604	41455.1741681913
50.672336168084044	0.1114660154291396	41447.604699666015
50.80940470235117	0.11173142953862215	41440.03646058374
50.9464732366183	0.11195955428962903	41432.469464059905
51.08354177088544	0.11215729768629445	41424.90372223665
51.220610305152576	0.11234107319415618	41417.33924640366
51.357678839419705	0.11253443101573564	41409.77604705514
51.49474737368684	0.11276109480077051	41402.21413387511
51.63181590795398	0.11303869722598428	41394.65351569911
51.76888444222111	0.11335753608874484	41387.094200381034
51.90595297648824	0.11370024432530887	41379.53619487932
52.04302151075538	0.11404948345085664	41371.97950538864
52.18009004502251	0.1143899237153104	41364.42413745793
52.31715857928964	0.11470951553724379	41356.870096089566
52.454227113556776	0.1149965119161897	41349.3173858047
52.59129564782391	0.1152412148778735	41341.76601070403
52.72836418209104	0.11545779903544866	41334.21597458468
52.86543271635818	0.1156758657123335	41326.667280983835
53.002501250625315	0.11592527441835943	41319.11993316399
53.139569784892444	0.11622671174395525	41311.57393408654
53.276638319159574	0.11656612653277638	41304.029286352765
53.41370685342671	0.11692124592505694	41296.4859922396
53.55077538769385	0.11726994482384817	41288.94405375002
53.687843921960976	0.11759698872184547	41281.40347266435
53.82491245622811	0.11789682037495265	41273.864250581595
53.96198099049525	0.118164607866892	41266.32638893724
54.09904952476238	0.1183975097054426	41258.789889020045
54.23611805902951	0.11861168618800072	41251.25475200294
54.37318659329665	0.11883384132553351	41243.72097895407
54.51025512756378	0.11909078782860777	41236.18857083561
54.64732366183091	0.11939790339617676	41228.65752849693
54.78439219609805	0.11973397640834253	41221.12785265843
54.92146073036518	0.1200704922513553	41213.599543927114
55.05852926463231	0.12037954314975813	41206.07260281535
55.19559779889945	0.12065344279933875	41198.54702976517
55.332666333166586	0.12090897503426265	41191.02282516558
55.469734867433715	0.12116438996004948	41183.49998935392
55.606803401700844	0.1214357110126016	41175.97852261654
55.74387193596798	0.1217213597543073	41168.458425185876
55.88094047023512	0.12201139693258072	41160.93969724372
56.01800900450225	0.1222958384007956	41153.422338927434
56.15507753876938	0.12256836332452047	41145.906350336074
56.29214607303652	0.12283258646152448	41138.39173153644
56.42921460730365	0.1230937907725518	41130.878482565895
56.56628314157078	0.12335701157563342	41123.366603434726
56.703351675837915	0.12362112387835833	41115.856094127375
56.84042021010505	0.12387857269144069	41108.34695460421
56.97748874437218	0.12412150141455157	41100.83918480418
57.11455727863932	0.12434488209771061	41093.33278464754
57.251625812906454	0.12456234840319506	41085.82775403947
57.38869434717358	0.12479509432353625	41078.32409287158
57.52576288144072	0.12506426661072054	41070.82180102244
57.662831415707856	0.12537394014289713	41063.32087835711
57.799899949974986	0.12568878880497328	41055.82132472612
57.936968484242115	0.1259679459209466	41048.32313996766
58.07403701850925	0.12617293834151921	41040.82632390976
58.21110555277639	0.12631120571339485	41033.33087637402
58.34817408704352	0.1264315333018686	41025.836797177566
58.485242621310654	0.12658418331874383	41018.344086132594
58.62231115557778	0.12680947529993006	41010.852743045805
58.75937968984492	0.1270926766414233	41003.362767716906
58.896448224112056	0.12740010755964407	40995.87415993903
59.033516758379186	0.12769816675992107	40988.38691949988
59.17058529264632	0.1279655192643146	40980.90104622353
59.30765382691345	0.12820501438921228	40973.41653984484
59.44472236118059	0.12842233116648538	40965.933400141505
59.581790895447725	0.12862339455539154	40958.4516268885
59.718859429714854	0.12881785761592388	40950.97121985837
59.85592796398199	0.12901826821183873	40943.49217933797
59.99299649824912	0.1292372501241406	40936.014504605766
60.13006503251626	0.12948417987375663	40928.538195428206
60.267133566783386	0.12975328971395067	40921.06325156999
60.40420210105052	0.13003440051364684	40913.589672794216
60.54127063531766	0.13031733487858108	40906.117458862616
60.67833916958479	0.13059208748876627	40898.64660953572
60.815407703851925	0.1308489438418886	40891.177124572954
60.952476238119054	0.1310782174980346	40883.709003732845
61.08954477238619	0.13127187696381543	40876.242246773065
61.22661330665333	0.13144209470885115	40868.77685345069
61.36368184092046	0.13161455147420023	40861.312823524364
61.50075037518759	0.13181517539742474	40853.85015675883
61.63781890945472	0.13206237380540425	40846.38885291
61.77488744372186	0.13234496079725552	40838.928911733245
61.911955977988995	0.13264447267996224	40831.47033298345
62.049024512256125	0.13294261381755398	40824.013116415146
62.18609304652326	0.13322960828877628	40816.557260962676
62.32316158079039	0.13350805741403246	40809.10276720211
62.46023011505753	0.1337815359701188	40801.64963488693
62.59729864932466	0.13405296840400807	40794.19786377044
62.73436718359179	0.13431879174280945	40786.74745360578
62.87143571785893	0.13457171635242918	40779.298404145935
63.00850425212606	0.13480440891813616	40771.85071514381
63.145572786393195	0.13501318915493477	40764.40438635216
63.282641320660325	0.13520651613514428	40756.95941752369
63.41970985492746	0.1353953673043249	40749.51580841109
63.5567783891946	0.1355905459671651	40742.07355876691
63.69384692346173	0.13579662207137658	40734.63266834369
63.830915457728864	0.1360103655282788	40727.193136893955
63.96798399199599	0.13622805382629313	40719.754964170155
64.10505252626314	0.1364456745608018	40712.31814992473
64.24212106053025	0.1366568258177163	40704.88269391012
64.3791895947974	0.13685392977410915	40697.448595878726
64.51625812906454	0.13702940924487197	40690.01585558297
64.65332666333165	0.13718306938937114	40682.584472775256
64.7903951975988	0.13733549233907646	40675.154447208006
64.92746373186593	0.13751088875228407	40667.725778633685
65.06453226613306	0.13773249574811672	40660.29846680472
65.2016008004002	0.13799776217330278	40652.87251147362
65.33866933466733	0.13827630714442107	40645.447912392876
65.47573786893446	0.13853636720429977	40638.02466931499
65.6128064032016	0.13875212219934938	40630.60278199248
65.74987493746873	0.13893857314454233	40623.18225017791
65.88694347173586	0.1391278696413871	40615.76307362388
66.024012006003	0.13935216198653447	40608.34525208302
66.16108054027013	0.1396261932851534	40600.928785308
66.29814907453726	0.1399230551479493	40593.513673051515
66.43521760880441	0.1402097398957156	40586.09991506631
66.57228614307152	0.14045463978100847	40578.68751110514
66.70935467733867	0.1406545560044165	40571.27646092077
66.84642321160581	0.14083274047153974	40563.86676426606
66.98349174587293	0.14101345274475777	40556.45842089387
67.12056028014007	0.14121652826142506	40549.051430557134
67.2576288144072	0.14143632737823528	40541.64579300882
67.39469734867433	0.1416581107238484	40534.24150800194
67.53176588294147	0.141867175721299	40526.838575289505
67.6688344172086	0.14205585690595227	40519.43699462463
67.80590295147573	0.14223086094352927	40512.0367657604
67.94297148574287	0.14240064860908144	40504.63788845
68.08004002001	0.1425734204580308	40497.24036244664
68.21710855427713	0.14275322455396178	40489.84418750357
68.35417708854428	0.14294077458541354	40482.44936337411
68.4912456228114	0.14313669011816388	40475.05588981157
68.62831415707853	0.14334068412302878	40467.66376656936
68.76538269134568	0.14354807534144295	40460.2729934009
68.9024512256128	0.14375285300721422	40452.88357005964
69.03951975987994	0.14394904490925114	40445.495496299125
69.17658829414708	0.14413398888369838	40438.10877187288
69.3136568284142	0.1443108134800236	40430.72339653454
69.45072536268134	0.1444832314126611	40423.33937003772
69.58779389694847	0.14465519700457502	40415.95669213613
69.7248624312156	0.14483375762070824	40408.57536258349
69.86193096548274	0.14502810001639624	40401.19538113361
69.99899949974987	0.14524745366287736	40393.816747540295
70.136068034017	0.14549586474539658	40386.43946155745
70.27313656828414	0.14575618727297046	40379.06352293895
70.41020510255127	0.14600585992313916	40371.68893143879
70.5472736368184	0.14622269262509674	40364.31568681095
70.68434217108555	0.1464050237303555	40356.94378880947
70.82141070535268	0.14658204492273388	40349.57323718844
70.9584792396198	0.14678549218852735	40342.20403170199
71.09554777388695	0.14704321917930793	40334.83617210433
71.23261630815406	0.14734258777251166	40327.469658149705
71.36968484242121	0.14764688304923398	40320.10448959237
71.50675337668835	0.1479190727290355	40312.74066618664
71.64382191095547	0.1481339494898383	40305.37818768687
71.78089044522261	0.14830712219933423	40298.017053847434
71.91795897948974	0.14846299985651945	40290.65726442281
72.05502751375687	0.1486255529917137	40283.29881916747
72.19209604802401	0.14880185277367555	40275.941717835936
72.32916458229114	0.1489771016566468	40268.58596018283
72.46623311655827	0.14913504900638086	40261.231545962764
72.60330165082541	0.1492627965133229	40253.878474930396
72.74037018509254	0.1493762709453384	40246.526746840456
72.87743871935967	0.14950609278839513	40239.1763614477
73.01450725362682	0.14968298706120545	40231.82731850695
73.15157578789395	0.1499234131077686	40224.479617773075
73.28864432216108	0.15020215917040486	40217.13325900099
73.42571285642822	0.1504864453646618	40209.78824194562
73.56278139069533	0.15074415119071324	40202.444566361955
73.69984992496248	0.15096178814500663	40195.10223200503
73.83691845922961	0.1511466567464271	40187.7612386299
73.97398699349674	0.15130714992721472	40180.42158599167
74.11105552776388	0.1514521569605033	40173.08327384552
74.24812406203101	0.1515941173745083	40165.746301946645
74.38519259629814	0.15174701689820108	40158.41067005032
74.52226113056528	0.15192482336326588	40151.076377911835
74.65932966483241	0.1521327009900883	40143.74342528654
74.79639819909954	0.15235397027559616	40136.41181192984
74.93346673336669	0.1525686217134173	40129.08153759714
75.07053526763382	0.15275740642626914	40121.75260204395
75.20760380190094	0.15291742668521388	40114.42500502577
75.34467233616809	0.15306152487770483	40107.09874629816
75.48174087043522	0.1532031817583235	40099.77382561673
75.61880940470235	0.153354834685212	40092.45024273713
75.75587793896949	0.15352267153783317	40085.12799741509
75.8929464732366	0.15371056380268433	40077.80708940635
76.03001500750375	0.15392234186671552	40070.487518466696
76.16708354177088	0.1541555490651832	40063.16928435198
76.30415207603801	0.15439442540341797	40055.85238681808
76.44122061030515	0.15462151795976792	40048.53682562091
76.57828914457228	0.15482048435286547	40041.222600516456
76.71535767883941	0.15499365593763437	40033.90971126068
76.85242621310655	0.15515886951474123	40026.598157609675
76.98949474737368	0.15533443189246404	40019.28793931953
77.12656328164081	0.15553474917709637	40011.97905614641
77.26363181590796	0.15575457590514186	40004.6715078465
77.40070035017509	0.15598249185232246	39997.36529417605
77.53776888444222	0.1562071239573348	39990.060414891326
77.67483741870936	0.15642180131173736	39982.75686974866
77.81190595297647	0.156628369346747	39975.45465850441
77.94897448724362	0.15682957115368132	39968.153780914996
78.08604302151076	0.15702819073434182	39960.85423673688
78.22311155577788	0.15722756171842558	39953.556025726546
78.36018009004502	0.15743141098635435	39946.25914764056
78.49724862431215	0.15764347395052905	39938.96360223549
78.63431715857928	0.15786386907555588	39931.669389268
78.77138569284642	0.15807734881557906	39924.37650849476
78.90845422711355	0.15826458579941374	39917.084959672495
79.04552276138068	0.15840653901597246	39909.794742557955
79.18259129564782	0.15850150240416666	39902.50585690795
79.31965982991495	0.15857472653960344	39895.21830247931
79.45672836418208	0.15865379110112895	39887.93207902897
79.59379689844923	0.1587643297152902	39880.647186313865
79.73086543271636	0.15891074232934332	39873.36362409099
79.86793396698349	0.15908436177062082	39866.0813921174
80.00500250125063	0.15927632988906257	39858.80049015018
80.14207103551774	0.1594799750519648	39851.52091794645
80.27913956978489	0.15969646592736175	39844.24267526339
80.41620810405203	0.15992872783447917	39836.965761858206
80.55327663831915	0.1601795653318187	39829.69017748817
80.69034517258629	0.16044675869372296	39822.41592191057
80.82741370685342	0.16072136405239962	39815.14299488278
80.96448224112055	0.16099396773107122	39807.87139616217
81.1015507753877	0.16125514190158385	39800.60112550617
81.23861930965482	0.16149533174423775	39793.33218267227
81.37568784392195	0.16170491539588483	39786.064567417976
81.5127563781891	0.16187427436459742	39778.79827950084
81.64982491245622	0.16200021728909328	39771.53331867846
81.78689344672335	0.16209904221042232	39764.2696847085
81.9239619809905	0.16219072743681848	39757.007377348644
82.06103051525763	0.16229498657565927	39749.74639635664
82.19809904952476	0.16242353968619133	39742.486741490284
82.3351675837919	0.16257888502888676	39735.228412507415
82.47223611805902	0.16276300893888887	39727.97140916591
82.60930465232616	0.1629760639824006	39720.71573122372
82.7463731865933	0.16320453829950554	39713.461378438784
82.88344172086042	0.16342875159986775	39706.20835056915
83.02051025512756	0.16362902086314518	39698.95664737282
83.15757878939469	0.16379794425629357	39691.70626860789
83.29464732366182	0.1639597251748384	39684.45721403254
83.43171585792896	0.16414358147263713	39677.20948340493
83.5687843921961	0.1643771763181925	39669.963076483305
83.70585292646322	0.16465271966103068	39662.71799302596
83.84292146073037	0.16492713660206507	39655.47423279119
83.9799899949975	0.16515583123116578	39648.23179553738
84.11705852926463	0.1653034085760533	39640.990681022886
84.25412706353177	0.1653918102312205	39633.75088900614
84.3911955977989	0.1654650256984687	39626.512419245664
84.52826413206603	0.16556699948928943	39619.27527149997
84.66533266633317	0.16572383597015114	39612.039445527684
84.80240120060029	0.16592252118801512	39604.80494108742
84.93946973486743	0.16614485284563577	39597.57175793787
85.07653826913457	0.16637289546329068	39590.33989583776
85.21360680340169	0.16659344623357106	39583.10935454581
85.35067533766883	0.16679736569784762	39575.880133820865
85.48774387193596	0.16697564637385723	39568.65223342172
85.62481240620309	0.16712124415642943	39561.42565310729
85.76188094047023	0.16723739745794322	39554.20039263649
85.89894947473736	0.1673306994664537	39546.9764517683
86.0360180090045	0.1674077969372945	39539.753830261725
86.17308654327164	0.16748086818861763	39532.53252787583
86.31015507753877	0.16757246517900296	39525.31254436975
86.4472236118059	0.16770628173609664	39518.09387950262
86.58429214607304	0.16790358357004467	39510.8765330337
86.72136068034017	0.16815137345997672	39503.66050472221
86.8584292146073	0.16841129815363418	39496.44579432746
86.99549774887444	0.16864440842469178	39489.232401608766
87.13256628314156	0.168821942230639	39482.020326325495
87.2696348174087	0.1689601089227732	39474.80956823703
87.40670335167583	0.1690875235145339	39467.60012710286
87.54377188594296	0.16923261070807152	39460.39200268247
87.6808404202101	0.16941110951066873	39453.185194735444
87.81790895447723	0.16961834593403982	39445.979703021374
87.95497748874436	0.16984779933125782	39438.7755272999
88.0920460230115	0.17009273578672784	39431.57266733071
88.22911455727863	0.17034398541296772	39424.371122873534
88.36618309154576	0.17059082703592468	39417.17089368814
88.50325162581291	0.17082251454845587	39409.97197953433
88.64032016008004	0.17103026357068868	39402.77438017198
88.77738869434717	0.1712125979310872	39395.57809536095
88.91445722861431	0.17136974296225008	39388.3831248612
89.05152576288144	0.17150203824769922	39381.1894684327
89.18859429714857	0.17161496874123897	39373.997125835485
89.32566283141571	0.1717211417657731	39366.80609682962
89.46273136568283	0.17183368744516578	39359.61638117525
89.59979989994997	0.1719649852715477	39352.42797863253
89.7368684342171	0.17212038132134358	39345.24088896166
89.87393696848423	0.17230137668122472	39338.05511192291
90.01100550275137	0.17250943115920744	39330.870647276606
90.1480740370185	0.1727406829152856	39323.687494783066
90.28514257128563	0.17297451502643948	39316.50565420268
90.42221110555278	0.17318702139855782	39309.32512529586
90.5592796398199	0.17335495758619365	39302.14590782307
90.69634817408703	0.1734764756995981	39294.96800154481
90.83341670835418	0.1735752512648708	39287.791406221644
90.97048524262131	0.1736764548851415	39280.61612161415
91.10755377688844	0.1738018099438761	39273.442147483
91.24462231115557	0.17394627036464702	39266.26948358889
91.38169084542271	0.17409226687535892	39259.098129692546
91.51875937968984	0.17422217466774523	39251.928085554726
91.65582791395697	0.17432730568272972	39244.75935093625
91.79289644822411	0.1744228301886405	39237.59192559798
91.92996498249124	0.17452785703972298	39230.42580930084
92.06703351675837	0.17466080899076736	39223.26100180578
92.20410205102552	0.1748234866039287	39216.0975028738
92.34117058529264	0.17500058661746212	39208.93531226594
92.47823911955977	0.17517602331927762	39201.77442974329
92.6153076538269	0.17533572056622784	39194.61485506695
92.75237618809405	0.17547863438075084	39187.45658799812
92.88944472236118	0.17560891871620238	39180.29962829797
93.0265132566283	0.17573074718988413	39173.14397572779
93.16358179089545	0.17584971484081138	39165.98963004884
93.30065032516258	0.17597464711551936	39158.83659102248
93.43771885942971	0.17611481585290964	39151.684858410124
93.57478739369684	0.17627870314540844	39144.53443197318
93.71185592796398	0.1764599975950251	39137.38531147315
93.84892446223111	0.17663925509610742	39130.23749667153
93.98599299649824	0.17679657543029478	39123.09098732987
94.12306153076538	0.17691739376483345	39115.94578320979
94.26013006503251	0.1770161967603843	39108.80188407292
94.39719859929964	0.1771173110661827	39101.659289680945
94.53426713356677	0.1772449729995174	39094.51799979561
94.67133566783392	0.17741153674939256	39087.3780141787
94.80840420210104	0.17760627964409414	39080.23933259205
94.94547273636817	0.17781582762791073	39073.10195479752
95.08254127063532	0.17802691990421637	39065.96588055704
95.21960980490245	0.1782279757575418	39058.83110963255
95.35667833916958	0.1784087003702805	39051.69764178604
95.49374687343672	0.1785588315761437	39044.565476779535
95.63081540770385	0.1786724810282823	39037.43461437512
95.76788394197098	0.17876382498211682	39030.305054334895
95.90495247623811	0.17885278979240812	39023.17679642105
96.04202101050525	0.17895913342832492	39016.04984039579
96.17908954477238	0.17909021717709556	39008.92418602139
96.31615807903951	0.17923275785128417	39001.79983306014
96.45322661330665	0.17937151811184937	38994.676781274386
96.59029514757378	0.17949323679114715	38987.5550304265
96.72736368184091	0.17960829769374562	38980.434580278925
96.86443221610804	0.17974266471066674	38973.31543059413
97.00150075037519	0.17992257639920226	38966.19758113464
97.13856928464232	0.18016307260501963	38959.081031663045
97.27563781890944	0.1804358455827362	38951.96578194196
97.41270635317659	0.18070210088722075	38944.851831734006
97.54977488744372	0.1809235961622524	38937.73918080187
97.68684342171085	0.18108908262895063	38930.62782890828
97.82391195597799	0.18122596180575062	38923.517775816
97.96098049024512	0.1813646132205633	38916.40902128785
98.09804902451225	0.1815323245431551	38909.30156508671
98.23511755877938	0.18172611797150962	38902.195406975465
98.37218609304652	0.18192588583606317	38895.090546717096
98.50925462731365	0.1821113278182026	38887.98698407459
98.64632316158078	0.18227089541443475	38880.88471881096
98.78339169584793	0.18242165506832722	38873.783750689276
98.92046023011505	0.18258651214960167	38866.68407947268
99.05752876438218	0.18278771700367522	38859.585704924364
99.19459729864931	0.18302478804565062	38852.48862680751
99.33166583291646	0.1832692040975665	38845.39284488539
99.46873436718359	0.18349071274947798	38838.2983589213
99.60580290145072	0.1836631084205501	38831.205168678556
99.74287143571786	0.18379294807338345	38824.11327392053
99.87993996998499	0.18390266912621722	38817.02267441065
100.01700850425212	0.18401480756977318	38809.933369912374
100.15407703851925	0.18414756868080923	38802.84536018922
100.29114557278639	0.184307161351107	38795.75864500475
100.42821410705352	0.1844977343917871	38788.673224122576
100.56528264132065	0.18472304170855508	38781.58909730635
100.7023511755878	0.18497665656313195	38774.506264319745
100.83941970985492	0.18524132153078424	38767.42472492652
100.97648824412205	0.1854992541167159	38760.34447889043
101.1135567783892	0.18573447789341213	38753.265525975265
101.25062531265633	0.18594320860092148	38746.1878659449
101.38769384692345	0.18612670492263783	38739.11149856321
101.52476238119058	0.18628624794125936	38732.03642359414
101.66183091545773	0.18642487096261967	38724.96264080168
101.79889944972486	0.18654973550781578	38717.89014994983
101.93596798399199	0.18666859723159157	38710.81895080268
102.07303651825913	0.18678927876444532	38703.74904312432
102.21010505252626	0.18692092926922182	38696.68042667895
