0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
25.0	0.047734219269103	33212.0	10.0
25.137568784392197	0.04812993290721343	33766.59662350991	9.573413304633267
25.27513756878439	0.04851222650227539	34300.03597368155	9.16185115956128
25.41270635317659	0.048884194311767735	34812.72948804436	8.765028488528603
25.550275137568786	0.04924893379113668	35305.13887304561	8.382623333423558
25.68784392196098	0.04960969640765596	35777.76806938734	8.014282669773213
25.825412706353177	0.0499699527985839	36231.15635103505	7.659627402319712
25.962981490745374	0.05033319034143661	36665.869933050875	7.318258451082629
26.100550275137568	0.05070264104356719	37082.49208295134	6.98976393278723
26.238119059529765	0.05107916680693654	37481.59713376447	6.673738070440136
26.375687843921963	0.05146234373130813	37863.73922025152	6.369789400626537
26.513256628314156	0.051851734731110065	38229.45361091716	6.077539817406393
26.650825412706354	0.052246253283003974	38579.25335279882	5.796627028129113
26.788394197098548	0.052642862486824135	38913.61816370769	5.5267126562766595
26.925962981490745	0.05303816082622647	39232.99725963645	5.267480205582946
27.063531765882942	0.05342897862181375	39537.81598015502	5.018630256867218
27.201100550275136	0.05381857159378223	39828.51819532275	4.779849607415579
27.338669334667333	0.054217294118539414	40105.60095994839	4.550786026080584
27.47623811905953	0.05463586748002893	40369.601859492155	4.331057430352451
27.613806903451724	0.05508199933242038	40621.07024525207	4.120272802495539
27.75137568784392	0.05554297649502285	40860.45988068744	3.9181103468230845
27.88894447223612	0.055997610615012405	41088.10764748655	3.7243330595681408
28.026513256628313	0.05642473627620325	41304.25934141846	3.538770026784229
28.16408204102051	0.05681492475240518	41509.141192665076	3.361264412067893
28.301650825412707	0.0571854736201783	41703.07295216964	3.1915911305599445
28.4392196098049	0.0575573819297866	41886.460608920774	3.029462087404709
28.5767883941971	0.05795027936219484	42059.76929826495	2.8745458441368505
28.714357178589296	0.05835948462416742	42223.422872857795	2.7265407021550274
28.85192596298149	0.05875943205586446	42377.742591020564	2.585219372103415
28.989494747373687	0.059123876912221505	42522.967863108126	2.450413938779672
29.127063531765884	0.05943472508768476	42659.30005789376	2.321984021364623
29.264632316158078	0.0597149103850968	42787.025862068054	2.199726980114286
29.402201100550275	0.06000024746816686	42906.5301431413	2.0833684922025184
29.539769884942473	0.06032633466214301	43018.26876132916	1.9725822803187834
29.677338669334667	0.06071006422787089	43122.702400965216	1.8670382420202565
29.814907453726864	0.061135671522306194	43220.217142268164	1.766460278970172
29.95247623811906	0.061584106243102586	43311.13075228702	1.6706217676035124
30.090045022511255	0.06203692251477665	43395.7072075226	1.579335031907469
30.227613806903452	0.06248301924058074	43474.181583572994	1.4924332578962618
30.36518259129565	0.06291618955421362	43546.77455680984	1.409759954604256
30.502751375687843	0.06333031546495431	43613.69521930123	1.3311669143837779
30.64032016008004	0.06372159670899799	43675.146912919874	1.256509972969549
30.777888944472238	0.06409496427988604	43731.34092309132	1.1856390428488772
30.915457728864432	0.0644574048396179	43782.496315367134	1.1183982267994317
31.05302651325663	0.0648158677812954	43828.83646263908	1.0546283411204798
31.190595297648827	0.06517572094500337	43870.58418863151	0.9941704487504156
31.32816408204102	0.06554019741614503	43907.957401970605	0.9368690385224809
31.465732866433218	0.06591237924113631	43941.168149520316	0.8825727182913233
31.603301650825415	0.06629435392120815	43970.4208061161	0.8311355355655158
31.74087043521761	0.06667957893437632	43995.90367037508	0.7824231034315878
31.878439219609806	0.06705707929751184	44017.78723568735	0.7363138699952911
32.016008004002	0.06741585083204761	44036.227426168305	0.6926967744629319
32.1535767883942	0.06775113649716138	44051.373431301145	0.6514655526433969
32.29114557278639	0.06807587658078638	44063.38199729744	0.6125083358633896
