0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
25.0	0.02198006644518273	33212.0	10.0
25.137568784392197	0.022215483946851442	33412.36842190011	9.868040324866149
25.27513756878439	0.02246573913114302	33612.11413625898	9.736364921435563
25.41270635317659	0.022722007483211102	33811.236201046464	9.604974603211717
25.550275137568786	0.02297560445911833	34009.648122016915	9.473920649110436
25.68784392196098	0.02322458641398142	34207.24755280896	9.343263724637874
25.825412706353177	0.02347660249046486	34404.00718863336	9.213020272655676
25.962981490745374	0.023740034530727077	34599.97642630824	9.083161503081774
26.100550275137568	0.024021975884049394	34795.26414771859	8.95362351669749
26.238119059529765	0.024317561322092483	34989.92712600777	8.824373106747599
26.375687843921963	0.02461543798713441	35183.916143575516	8.69543956409835
26.513256628314156	0.024904192025506346	35377.083010567556	8.566910581128527
26.650825412706354	0.025177257582801885	35569.22955517149	8.438903394657586
26.788394197098548	0.02544262820646637	35760.23454838351	8.31148993710287
26.925962981490745	0.025711019273587342	35950.07102192286	8.184686589224787
27.063531765882942	0.02599267217116506	36138.79544379378	8.05846052612119
27.201100550275136	0.026284691571989555	36326.435533841905	7.932795857270152
27.338669334667333	0.02656966896308438	36512.87734794647	7.807760244461334
27.47623811905953	0.026829445689886804	36697.870591864594	7.683501825997628
27.613806903451724	0.027049658392950517	36881.06912905096	7.560225378712292
27.75137568784392	0.02724166123642404	37062.23363826697	7.438072815391215
27.88894447223612	0.02742748181875915	37241.30331436613	7.3170808461498105
28.026513256628313	0.02762914168526844	37418.38198562155	7.19718909348349
28.16408204102051	0.027859202061012365	37593.65678095063	7.078288000066358
28.301650825412707	0.02810868152288842	37767.23873108162	6.960312819307409
28.4392196098049	0.028365615087125963	37939.147726997944	6.8432525194881375
28.5767883941971	0.028618121473752638	38109.32037871456	6.727145185846981
28.714357178589296	0.0288558054306196	38277.627037803344	6.612068013961243
28.85192596298149	0.029069548279260157	38443.88621329273	6.498128833654448
28.989494747373687	0.02925027285083739	38607.86991986245	6.385462975724202
29.127063531765884	0.02939425269773177	38769.34256378599	6.274210353447541
29.264632316158078	0.02952469532022726	38928.23086905544	6.164415230934239
29.402201100550275	0.02967326422938426	39084.662385764845	6.056003440820683
29.539769884942473	0.029871372685322882	39238.94645788746	5.9487935276405
29.677338669334667	0.030128990685485496	39391.4304448472	5.842581483460348
29.814907453726864	0.030418652743650493	39542.277205502076	5.73727198824416
29.95247623811906	0.030709126934329953	39691.45882493823	5.63288218670186
30.090045022511255	0.03097135181678078	39838.785587527396	5.529524676933953
30.227613806903452	0.031202640903419704	39984.066271898846	5.427313023868379
30.36518259129565	0.031417882790056334	40127.204098565584	5.326305163009225
30.502751375687843	0.031632285133653966	40268.19044108226	5.226507070914666
30.64032016008004	0.031857536765915934	40407.07866355877	5.12788816119773
30.777888944472238	0.03209207052678637	40543.910683993505	5.0304245771083895
30.915457728864432	0.03233119829400888	40678.70225166606	4.934107880737919
31.05302651325663	0.03257032637845534	40811.4457843837	4.838943390250147
31.190595297648827	0.03280886848076013	40942.13188815094	4.744937495689873
31.32816408204102	0.033051647411441676	41070.775127794324	4.652082458351981
31.465732866433218	0.033303868688449104	41197.41351565556	4.560356702457519
31.603301650825415	0.03356993509951683	41322.10250141084	4.469728350675524
31.74087043521761	0.03384728385605991	41444.88212521086	4.380174592351882
31.878439219609806	0.034129774583939405	41565.762751297385	4.291690105241161
32.016008004002	0.034411239980918815	41684.727802434194	4.20428545484055
32.1535767883942	0.0346875984713801	41801.74522452522	4.117980342894696
32.29114557278639	0.0349606770719548	41916.79338707958	4.032788335842221
