0.0012789140102850746	7.187044373650188	5481.162493120384	6.2087242155506495	0.0006644493188890506
26.0	0.029421926910299004	33212.0
26.137068534267133	0.029750512089595768	33429.66918468883
26.274137068534266	0.030074369041485707	33644.1136395813
26.411205602801402	0.030386095307599812	33855.211894140426
26.548274137068535	0.030678388420657156	34062.80529475428
26.68534267133567	0.03094920500502331	34266.73875448225
26.8224112056028	0.03120425387225615	34466.91170577119
26.959479739869934	0.03144986609755589	34663.27640241563
27.096548274137067	0.031692299618540115	34855.83162572067
27.233616808404204	0.03193706878106604	35044.6127912316
27.370685342671337	0.03218925440821791	35229.684861049136
27.50775387693847	0.03245393145542428	35411.1383255814
27.644822411205602	0.03273317265265788	35589.06906855465
27.781890945472735	0.033018910552939144	35763.52330006991
27.91895947973987	0.03330093902862143	35934.49287062003
28.056028014007005	0.03356933197734799	36101.924214466366
28.193096548274138	0.03382450637532463	36265.77561002947
28.33016508254127	0.034080009319522646	36426.0785317164
28.467233616808404	0.03435023530646711	36582.93184289815
28.604302151075537	0.034647455537780536	36736.48265715699
28.741370685342673	0.03496612056302084	36886.84148609593
28.878439219609806	0.035291777579581414	37034.04904566573
29.01550775387694	0.03560991288418718	37178.08557785449
29.152576288144072	0.03591068657445284	37318.89835448901
29.289644822411205	0.03619762381468093	37456.45854946495
29.426713356678338	0.03647662342294704	37590.76744231486
29.56378189094547	0.0367536361716969	37721.85277328338
29.700850425212607	0.03703602737943943	37849.77006625836
29.83791895947974	0.03733271086597402	37974.60372136383
29.974987493746873	0.03765267926528777	38096.46259174475
30.112056028014006	0.038001490258143214	38215.46469804217
30.24912456228114	0.038360695871398225	38331.66121679148
30.386193096548276	0.03870160624390189	38445.01585347611
30.52326163081541	0.03899554813530879	38555.41898153684
30.66033016508254	0.03923157994479872	38662.749929129335
30.797398699349674	0.039441851997671605	38766.99652039474
30.934467233616807	0.03966493479736968	38868.25587141544
31.07153576788394	0.03993772871967162	38966.71278231764
31.208604302151073	0.04026240040851189	39062.540154259186
31.34567283641821	0.04060831158205216	39155.82229448905
31.482741370685343	0.04094353998677584	39246.56537173619
31.619809904952476	0.041241225323669056	39334.72134995956
31.75687843921961	0.04150415056979441	39420.26040597284
31.89394697348674	0.04174585668290415	39503.19093082668
32.03101550775388	0.04197987174566841	39583.553856990366
32.16808404202101	0.04221537837321251	39661.40923829481
32.305152576288144	0.04245254870743018	39736.81649984662
32.44222111055528	0.04269043524560679	39809.83241340341
32.57928964482241	0.04292828293718211	39880.51173276523
32.716358179089546	0.043168477072031954	39948.91255987231
32.853426713356676	0.043415961054801326	40015.09965109645
32.99049524762381	0.04367575276006258	40079.143128351054
33.12756378189094	0.043951392202846454	40141.11502150935
33.26463231615808	0.04423913674050125	40201.07822291874
33.401700850425215	0.044533004279591705	40259.08466612472
33.538769384692344	0.04482699449443034	40315.17698986392
33.67583791895948	0.04511353355142794	40369.38809967484
33.81290645322661	0.045382253708478364	40421.73955903366
33.949974987493746	0.04562250000572851	40472.24350015428
34.087043521760876	0.045825235255344515	40520.90651309075
34.22411205602801	0.046002563547129845	40567.7539151746
34.36118059029515	0.046181425734930205	40612.84203702333
34.49824912456228	0.04638906976534933	40656.25276765946
34.635317658829415	0.046645248786435986	40698.08114769695
34.77238619309655	0.04693856550466053	40738.40343055359
34.90945472736368	0.04724953085457327	40777.27261946762
35.04652326163082	0.047558824189595506	40814.722464951854
35.18359179589795	0.0478568021144655	40850.77880360664
35.32066033016508	0.04814857944478429	40885.472626310766
35.45772886443221	0.04844051270419513	40918.84005166286
35.59479739869935	0.04873800891365192	40950.92058772947
35.731865932966485	0.04903637940951733	40981.749355760556
35.868934467233615	0.04932484338061738	41011.35380059392
36.00600300150075	0.0495925362256121	41039.755007960426
36.14307153576788	0.04983394743198368	41066.97238198767
36.28014007003502	0.050062351159650666	41093.035045915116
36.41720860430215	0.050295138936522384	41117.98226811478
36.55427713856928	0.050549322815988396	41141.86110138132
36.69134567283642	0.05082680675151387	41164.716768761195
36.82841420710355	0.05110966025213172	41186.582920870125
36.965482741370685	0.05137860607558594	41207.483080086306
37.10255127563782	0.051617473018551775	41227.43402335905
37.23961980990495	0.051837289132315945	41246.458932088775
37.37668834417209	0.05206315753119555	41264.5919265474
37.51375687843922	0.052320291454665505	41281.87573259311
37.650825412706354	0.05262298182362191	41298.355461767176
37.78789394697348	0.052953100018042765	41314.06599581846
