0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
25.0	0.04882392026578073	33212.0	10.0
25.137568784392197	0.04922912163598239	33737.66352471877	9.51185991572959
25.27513756878439	0.049592657225600606	34240.943667319	9.04420486307529
25.41270635317659	0.049935865821125594	34722.38010533477	8.596542423174007
25.550275137568786	0.050279944822906	35182.72986911935	8.168180386887355
25.68784392196098	0.050639282575648425	35622.85621249221	7.758328829308835
25.825412706353177	0.05101857764475103	36043.61837933103	7.366201378153223
25.962981490745374	0.051421788487863176	36445.85884618837	6.9910269359212585
26.100550275137568	0.0518513856529139	36830.387928460594	6.6320638264888325
26.238119059529765	0.05229603031084629	37197.88683254286	6.288688877779506
26.375687843921963	0.0527368919289301	37548.882825972614	5.960420255777503
26.513256628314156	0.05315507106010197	37883.783376959494	5.646886120009339
26.650825412706354	0.053539501696302255	38202.95262846737	5.347754375855902
26.788394197098548	0.05390264303650281	38506.85664900053	5.062599221515545
26.925962981490745	0.054261352235476665	38796.06263505348	4.7909018649968305
27.063531765882942	0.05463206745304846	39071.20948542498	4.532077545392747
27.201100550275136	0.05501961433426515	39332.92972934967	4.285547255879018
27.338669334667333	0.055415989244226846	39581.7874082691	4.050794820224392
27.47623811905953	0.055812525442319634	39818.28731397224	3.827358415120809
27.613806903451724	0.056201330774344735	40042.889321913324	3.6148174095365504
27.75137568784392	0.05657976180689993	40256.03701666179	3.4127660699408393
27.88894447223612	0.0569473534608243	40458.16739081815	3.220804651216495
28.026513256628313	0.05730366077994172	40649.71032207227	3.0385398781395647
28.16408204102051	0.05765128507293379	40831.09765171891	2.8655766048827216
28.301650825412707	0.05799976447623143	41002.78067224985	2.701501746816336
28.4392196098049	0.0583595978459633	41165.22401371512	2.5458898947090143
28.5767883941971	0.05874035339112948	41318.89499288935	2.3983130988906107
28.714357178589296	0.059135077160968975	41464.216195435016	2.258384437335457
28.85192596298149	0.05952262182691948	41601.53916507322	2.1257821975206292
28.989494747373687	0.059881378542320764	41731.15936823515	2.0002361375721835
29.127063531765884	0.06019666016486929	41853.34444610299	1.8815015363623824
29.264632316158078	0.060488621364603035	41968.40969069644	1.7692898487796067
29.402201100550275	0.060788355525100445	42076.723677774804	1.663263522708043
29.539769884942473	0.06112671509144867	42178.689551899486	1.5630531864436827
29.677338669334667	0.06151382250828914	42274.69618903924	1.468302516158709
29.814907453726864	0.06192360994433835	42365.060703907235	1.3787210635746339
29.95247623811906	0.06232636841123503	42450.03848683691	1.294075044979522
30.090045022511255	0.06269485106101992	42529.84107449836	1.21417093079499
30.227613806903452	0.06303173009396985	42604.68505437815	1.1388105179000747
30.36518259129565	0.06335961441942793	42674.81314430785	1.0677715605288698
30.502751375687843	0.06370147486425236	42740.48507910415	1.0008161397634106
30.64032016008004	0.06407403475687512	42801.96309240123	0.9377040004894375
30.777888944472238	0.0644704820747137	42859.48454046948	0.8782177049201102
30.915457728864432	0.06487846368274172	42913.26035834067	0.8221640546789387
31.05302651325663	0.06528574311624992	42963.480052322986	0.7693695079784437
31.190595297648827	0.06568503496364853	43010.319590150066	0.7196729331992602
31.32816408204102	0.06607573666476813	43053.94845379207	0.6729191307154961
31.465732866433218	0.06645771848712276	43094.53008596906	0.6289584236318881
31.603301650825415	0.06683118224561188	43132.222115195116	0.5876464519428308
31.74087043521761	0.06719920671002444	43167.17806169876	0.5488426059962622
31.878439219609806	0.06756634828125696	43199.54758589434	0.5124097988281846
32.016008004002	0.06793717298662076	43229.47576035606	0.47821513568491286
32.1535767883942	0.06831407079123915	43257.101431390576	0.4461314201545273
32.29114557278639	0.06869326715906626	43282.554327668855	0.416039811780729
32.42871435717859	0.06906990351031841	43305.95556354216	0.3878293650180686
32.566283141570786	0.06943917937817018	43327.41865826839	0.36139609407998485
32.70385192596298	0.06979775231676806	43347.05092162216	0.33664170098794216
32.84142071035518	0.0701438087295823	43364.954513851546	0.31347260262284415
32.978989494747374	0.07047560730870434	43381.226741729995	0.29179965950409575
33.11655827913957	0.07079311857062073	43395.960809342745	0.2715374867031236
33.25412706353177	0.07110720691761697	43409.24889724734	0.2526016252814639
33.39169584792396	0.07143300755967172	43421.18225683459	0.23490845574797722
33.529264632316156	0.07178562696460998	43431.85002304201	0.2183762891064639
33.66683341670836	0.07217314380339841	43441.33672848583	0.20292765125124
33.80440220110055	0.07258850490945666	43449.719028063584	0.18849229318387403
33.941970985492745	0.07302269201814539	43457.066408934974	0.17500653988960724
34.079539769884946	0.0734665280870415	43463.44223165787	0.162412334830844
34.21710855427714	0.07390824218852649	43468.904213426824	0.15065679688738712
34.35467733866933	0.07433394883977502	43473.50502933272	0.1396916687813127
34.492246123061534	0.0747297009023899	43477.29319314883	0.12947250857394701
34.62981490745373	0.07508676591580252	43480.31448039264	0.11995738277176912
34.76738369184592	0.07542112055668557	43482.615300348654	0.11110376846511401
34.90495247623812	0.07575605272165431	43484.24267019261	0.10286857700471799
35.042521260630316	0.07611463303201031	43485.243206988845	0.09520908008145139
35.18009004502251	0.07650421449981194	43485.66084066604	0.08808501115448987
35.31765882941471	0.07690615226836203	43485.53447624888	0.08146071385895053
35.455227613806905	0.07729936237912281	43484.898714693125	0.07530448046669522
35.5927963981991	0.0776644136399348	43483.78481929598	0.06958766459542254
35.7303651825913	0.07800054912343261	43482.22267860615	0.06428287816289814
35.86793396698349	0.0783188086531794	43480.241584454816	0.059363276728763854
36.00550275137569	0.07863041757494299	43477.86995579066	0.054802813333092656
36.14307153576789	0.07894470202939784	43475.13501273335	0.050576538118385965
36.28064032016008	0.07926424896218147	43472.062311882386	0.04666102548349333
