0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
25.0	0.004132890365448506	33212.0	10.0
25.137568784392197	0.004181199554550058	33221.3175245087	9.966045205515877
25.27513756878439	0.004232693263242547	33231.104275805235	9.93178967004153
25.41270635317659	0.004285538331064927	33241.370802956626	9.897226412290438
25.550275137568786	0.004337937198542951	33252.10424995857	9.862363049246895
25.68784392196098	0.004389806824311668	33263.290756401926	9.827207835641905
25.825412706353177	0.004443504050445604	33274.94662039025	9.791750215887953
25.962981490745374	0.004501572077922008	33287.12008137625	9.755959685848648
26.100550275137568	0.004566062020393048	33299.88443775803	9.7197900611131
26.238119059529765	0.004634457900316531	33313.27986377437	9.683215768101732
26.375687843921963	0.004701766054595552	33327.282878214945	9.646250926850348
26.513256628314156	0.00476297014130694	33341.807344507026	9.608948780788914
26.650825412706354	0.00481581018504709	33356.7401803126	9.57137946330733
26.788394197098548	0.004866304068068067	33372.04483904287	9.53356543729746
26.925962981490745	0.004922017189379174	33387.77889525168	9.495470455178294
27.063531765882942	0.004990194461223782	33404.08808366036	9.457003199417812
27.201100550275136	0.005069198451750965	33421.095289499135	9.418086489475083
27.338669334667333	0.005147578688510832	33438.78097843877	9.378731925398077
27.47623811905953	0.00521337749340206	33456.98012602507	9.339041924854948
27.613806903451724	0.005257057711299182	33475.414878498326	9.299189462638601
27.75137568784392	0.005285484035901225	33493.8951846031	9.259292951007605
27.88894447223612	0.005312328350379953	33512.398719277735	9.219366284540094
28.026513256628313	0.005351254791579601	33531.067010734434	9.179321115133552
28.16408204102051	0.005408988500964037	33550.11898735533	9.139020668980034
28.301650825412707	0.0054764534280607085	33569.66168298352	9.0983978206999
28.4392196098049	0.005542385127803522	33589.666906524755	9.05746974874278
28.5767883941971	0.005596080839454493	33609.981015717916	9.01633195008883
28.714357178589296	0.0056368096142740695	33630.444630998	8.97508363256
28.85192596298149	0.005672406798553431	33650.99261609088	8.933765321338472
28.989494747373687	0.005710986283990261	33671.65508095323	8.892358153185793
29.127063531765884	0.0057594305855892085	33692.54085868162	8.850794107886783
29.264632316158078	0.005818423832314597	33713.76435535735	8.809001594897676
29.402201100550275	0.005886704147319008	33735.423094938924	8.76691946295851
