0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
25.0	0.04713621262458472	33212.0	10.0
25.137568784392197	0.047505741499797256	33707.75512992422	9.453423504015765
25.27513756878439	0.04784074639098302	34177.3259588284	8.933180020207987
25.41270635317659	0.04815840606506464	34621.59318136432	8.438394552579682
25.550275137568786	0.04847576864613545	35041.602731477695	7.968021411885361
25.68784392196098	0.04880359059289512	35438.462531030345	7.520950070040951
25.825412706353177	0.04914367486852909	35813.243095365295	7.096107169710403
25.962981490745374	0.049497140566013044	36166.970988969355	6.692463287274661
26.100550275137568	0.049864597354002234	36500.62580966588	6.309036079362509
26.238119059529765	0.05024192690429166	36815.10972375218	5.944921623464743
26.375687843921963	0.05062244591043856	37111.24225611448	5.599299855629895
26.513256628314156	0.05099944651827565	37389.77485132325	5.27141970887694
26.650825412706354	0.05136750296994836	37651.410868493134	4.960578654921978
26.788394197098548	0.051725039870281306	37896.83483628443	4.666092712669159
26.925962981490745	0.05207120163603783	38126.717084633405	4.387291712536997
27.063531765882942	0.052405367562245966	38341.71452635772	4.123518509645392
27.201100550275136	0.052733426634159496	38542.499024565695	3.874099865051627
27.338669334667333	0.05306845961589067	38729.778034776566	3.638325229019165
27.47623811905953	0.05342391899230887	38904.27883921382	3.415462892465997
27.613806903451724	0.05381028185251	39066.72278617217	3.2047864211425217
27.75137568784392	0.054217863530400874	39217.74674831961	3.0056553258899292
27.88894447223612	0.05462861171248801	39357.89087969688	2.817527731397633
28.026513256628313	0.05502448134534253	39487.620053535036	2.639938468776011
28.16408204102051	0.05539542993996692	39607.364632550234	2.472457288032463
28.301650825412707	0.055749638114547626	39717.57675996289	2.3146310853184398
28.4392196098049	0.05609781030632206	39818.72726643442	2.165987054969501
28.5767883941971	0.05645053822182836	39911.29549845757	2.0260431148209377
28.714357178589296	0.05681641221331343	39995.75685077417	1.8943207009959893
28.85192596298149	0.05720230336762661	40072.57409525061	1.7703536777264566
28.989494747373687	0.057615026867229566	40142.19432260983	1.6536914924532513
29.127063531765884	0.05805769800820113	40205.04014955051	1.543908223923208
29.264632316158078	0.05851480795296916	40261.47940214014	1.440633745443654
29.402201100550275	0.05896500074955341	40311.82723005948	1.3435516152846796
29.539769884942473	0.05938704675048262	40356.35874106366	1.2523861602557103
29.677338669334667	0.059770586782349526	40395.33384195956	1.1668770087287854
29.814907453726864	0.060124239262067766	40429.024279401114	1.0867513363954298
29.95247623811906	0.06045853196992416	40457.71019500263	1.0117273908618851
30.090045022511255	0.06078400543054402	40481.67466784305	0.941520087115553
30.227613806903452	0.06111135503318938	40501.19945218813	0.8758453821110384
30.36518259129565	0.06145137936195589	40516.56132370146	0.8144240273072877
30.502751375687843	0.06181487882611487	40528.029333326594	0.7569843960650553
30.64032016008004	0.062206234081365386	40535.85735837923	0.7032701420083655
30.777888944472238	0.06260564151901064	40540.26613855786	0.6530586654704291
30.915457728864432	0.0629876036391386	40541.44620569775	0.6061581419483676
31.05302651325663	0.06332726116338235	40539.565436205696	0.5623997996771982
31.190595297648827	0.06362683855542126	40534.79096812222	0.5216154359492318
31.32816408204102	0.06392511747588359	40527.30812326435	0.48361798455127414
31.465732866433218	0.06426346609430902	40517.313081100336	0.4482090193176101
31.603301650825415	0.06467713550999449	40505.00257515606	0.41518932386014185
31.74087043521761	0.06514829682244953	40490.54568989244	0.38438785607082476
31.878439219609806	0.06563185874373152	40474.077907375045	0.3556678934842194
32.016008004002	0.0660825278637716	40455.709606931465	0.3289183418661926
32.1535767883942	0.06647361108236018	40435.539574431896	0.3040398892369365
32.29114557278639	0.06683110755804277	40413.67515446776	0.28092432227003955
32.42871435717859	0.06719028252160142	40390.23089899857	0.25945590450062955
32.566283141570786	0.06758513531101008	40365.3238680009	0.23951619451682366
32.70385192596298	0.0680179047358447	40339.062275164746	0.22099570421820489
32.84142071035518	0.06845752620107118	40311.53832119173	0.20380126913778632
32.978989494747374	0.06887136042592959	40282.83153510562	0.18785263490387452
33.11655827913957	0.06923350783465226	40253.0132274599	0.17307789800221343
33.25412706353177	0.06956095968578789	40222.156305057135	0.15940343513180277
33.39169584792396	0.06988752203735558	40190.33649326729	0.14675264605641786
33.529264632316156	0.07024695716558836	40157.62992939252	0.13504842208565937
33.66683341670836	0.07065793488175	40124.109165737515	0.1242172505356539
33.80440220110055	0.07110662879200577	40089.838394141705	0.11419412327383939
33.941970985492745	0.07157499237860238	40054.87436021045	0.10492160721423073
34.079539769884946	0.072044976637968	40019.26775336549	0.09634842510570396
34.21710855427714	0.0724984919567697	39983.06433891436	0.08842829970398056
34.35467733866933	0.07291741561628447	39946.30587665359	0.08111901590087922
34.492246123061534	0.07328362393251202	39909.030859480874	0.0743816666719132
34.62981490745373	0.07358653616085381	39871.27568798919	0.06817945042744683
34.76738369184592	0.07385131288743164	39833.0774446765	0.062474824198578326
34.90495247623812	0.07411369024891729	39794.473662285	0.05722974078665918
35.042521260630316	0.07440908980668333	39755.50130868792	0.0524066907969159
35.18009004502251	0.07475017697774014	39716.19480113219	0.04797074269072063
35.31765882941471	0.07511197715093887	39676.58412014554	0.043891482722305336
35.455227613806905	0.07546598435404778	39636.695517690845	0.04014229265413106
35.5927963981991	0.07578652196253613	39596.55240982168	0.03669943718626908
35.7303651825913	0.0760798815652015	39556.17717475636	0.03354022049191498
35.86793396698349	0.07637254944414949	39515.591774234585	0.030642349239038684
36.00550275137569	0.07669132908303809	39474.81739779248	0.02798429839638321
36.14307153576789	0.07705289645008367	39433.87390083315	0.025545889218587945
