0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
25.0	0.04434551495016612	33212.0	10.0
25.137568784392197	0.044699049020624444	33715.70718865748	9.729430629875203
25.27513756878439	0.045028305368542465	34209.051661512975	9.464269595620566
25.41270635317659	0.04534375404102039	34691.967364241544	9.20455317268612
25.550275137568786	0.04565584770624566	35164.51714220223	8.950249538738678
25.68784392196098	0.04597420207637384	35626.8681073852	8.701271771945255
25.825412706353177	0.04630724181451257	36079.2659345209	8.457491418314103
25.962981490745374	0.04666330061114755	36522.02251489986	8.218745004604308
26.100550275137568	0.04704926443718079	36955.4918991333	7.984846740659498
26.238119059529765	0.04745858289353375	37379.941233391335	7.755656707370883
26.375687843921963	0.04787741623690594	37795.49702504044	7.531109259874382
26.513256628314156	0.04829185517331804	38202.163326198934	7.311203438532242
26.650825412706354	0.04869194365322566	38599.872040406335	7.095976404586993
26.788394197098548	0.04907959792145382	38988.589614562254	6.885447076803488
26.925962981490745	0.04945895370705245	39368.330979631806	6.679608761007328
27.063531765882942	0.04983419923045007	39739.154233149544	6.478431953243765
27.201100550275136	0.0502109775193747	40101.16582522682	6.281861593896693
27.338669334667333	0.05059653884429812	40454.52521778977	6.089814599447082
27.47623811905953	0.05099821654908758	40799.43744123095	5.90218378826285
27.613806903451724	0.051421060870337314	41136.1303821046	5.718849875044004
27.75137568784392	0.05185465134648397	41464.7506076546	5.539736511023893
27.88894447223612	0.052282146777987634	41785.334805937564	5.364825384965111
28.026513256628313	0.05268672550904448	42097.82694775529	5.194147169902499
28.16408204102051	0.05306096251134694	42402.14894527462	5.027744201543384
28.301650825412707	0.05341883036625343	42698.327257309524	4.865603586720782
28.4392196098049	0.05377726512860561	42986.49459410942	4.707656288727391
28.5767883941971	0.05415205544112456	43266.867748983335	4.553788826289688
28.714357178589296	0.054538619469059614	43539.62953134871	4.403905645437532
28.85192596298149	0.05491487609869591	43804.846727625874	4.257972471033796
28.989494747373687	0.055258175202088436	44062.486004327744	4.116007919485277
29.127063531765884	0.05555349910129767	44312.46673963582	3.978055597433757
29.264632316158078	0.05582424961408806	44554.8426227639	3.8440881563786977
29.402201100550275	0.05610589049845138	44789.8337012192	3.7139903419932234
29.539769884942473	0.05643365479019891	45017.79821587145	3.5875738534893307
29.677338669334667	0.05682287647134941	45239.12779259689	3.4646327028094253
29.814907453726864	0.05725414990829644	45454.10364177236	3.345019190039529
29.95247623811906	0.05770457426342963	45662.89886584062	3.2286426988490726
30.090045022511255	0.05815199318751186	45865.59766713888	3.1154595620367043
30.227613806903452	0.05858329708734418	46062.24163946584	3.005448614245196
30.36518259129565	0.05899140472135513	46252.85797833509	2.8985962923230844
30.502751375687843	0.05936934431626936	46437.46333601612	2.794894600213083
30.64032016008004	0.05971272298259535	46616.075012836605	2.6943351972548597
30.777888944472238	0.060026862908931576	46788.74155486706	2.5968932312060917
30.915457728864432	0.06031937358097542	46955.54516646991	2.502526059363773
31.05302651325663	0.060597900748340476	47116.59668755594	2.4111758979475226
31.190595297648827	0.060871629065992056	47272.035039523165	2.322770111034757
31.32816408204102	0.06115182037844828	47422.02757309158	2.2372210230347584
31.465732866433218	0.061449883496344386	47566.76486082255	2.154428666376355
31.603301650825415	0.06177571177081731	47706.45194182296	2.074285404446451
31.74087043521761	0.06212604837053809	47841.27390899121	1.9966941123159505
31.878439219609806	0.06249088240670062	47971.38305784859	1.9215749695607365
32.016008004002	0.06286015048110732	48096.90366839354	1.8488629380407746
32.1535767883942	0.06322625680249427	48217.94157323322	1.7785027101195177
32.29114557278639	0.06358859598911416	48334.60111893556	1.7104397492567
32.42871435717859	0.06394779194111186	48446.98761374831	1.6446189969049279
32.566283141570786	0.06430435038551711	48555.20673982091	1.580985182944676
32.70385192596298	0.06465581215331773	48659.35902373842	1.5194857472350916
32.84142071035518	0.06499660914950142	48759.53531730123	1.4600732281181354
32.978989494747374	0.06532102627962882	48855.81826710787	1.4027044872235777
33.11655827913957	0.06562584525893816	48948.287793647396	1.3473378155755065
33.25412706353177	0.06592373725930163	49037.04558695766	1.2939199911955095
33.39169584792396	0.06623360270952362	49122.219867665626	1.2423837606137391
33.529264632316156	0.0665742966922132	49203.95972863102	1.1926508250373826
33.66683341670836	0.06695380311750683	49282.41568915224	1.1446421121341412
33.80440220110055	0.06735669872838497	49357.70830746158	1.0982943600415416
33.941970985492745	0.06776452049300881	49429.929203530126	1.053559580938234
34.079539769884946	0.06815961843817302	49499.14705319841	1.0104018977825386
34.21710855427714	0.06853762518412683	49565.42686164536	0.9687873638554464
34.35467733866933	0.06890500142369721	49628.842408903365	0.928677387418832
34.492246123061534	0.06926852357143136	49689.47488302692	0.8900294529450555
34.62981490745373	0.06963327385016682	49747.40933598943	0.8527989921038578
