0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
25.0	0.04667109634551496	33212.0	10.0
25.137568784392197	0.04705770432841352	33755.63679796827	9.494427979454082
25.27513756878439	0.04744462333194442	34275.71367958863	9.010571815600692
25.41270635317659	0.047822433018816515	34772.90266763093	8.547812857907216
25.550275137568786	0.0481819205782552	35247.7951862853	8.105606864536025
25.68784392196098	0.04852386752837284	35701.014057817294	7.683380526477542
25.825412706353177	0.04886327804110391	36133.33040488552	7.280423448111147
25.962981490745374	0.049216242618212	36545.633918246465	6.8959156047843795
26.100550275137568	0.049596714851335655	36938.88028415423	6.528975907402258
26.238119059529765	0.04999881554447969	37313.91847066806	6.178821780795848
26.375687843921963	0.05040590604681473	37671.43257342326	5.844822907610905
26.513256628314156	0.05080124521699218	38011.97645190125	5.526469240818991
26.650825412706354	0.05117417669910173	38336.04241533051	5.223307551532629
26.788394197098548	0.05153231782738473	38644.18471260412	4.934827332050944
26.925962981490745	0.051886702139030544	38937.021999881625	4.660458509707278
27.063531765882942	0.05224814136572222	39215.21651379052	4.399590684155523
27.201100550275136	0.05262129986259445	39479.42708020389	4.151616542224835
27.338669334667333	0.053004050483011066	39730.27196141343	3.9159661868361737
27.47623811905953	0.053393915048660694	39968.33188697809	3.692104340448095
27.613806903451724	0.053788073341254884	40194.15311182628	3.479527523033765
27.75137568784392	0.05418138742519693	40408.24268097558	3.2777684307332193
27.88894447223612	0.05456775745254534	40611.07129317392	3.086393293688665
28.026513256628313	0.054941100012146346	40803.0798650079	2.9049958144117634
28.16408204102051	0.05529988733706127	40984.69992287478	2.7331783288626927
28.301650825412707	0.05565296558405229	41156.385556244975	2.570522282964046
28.4392196098049	0.05601061765203577	41318.608128665976	2.416593117339176
28.5767883941971	0.05638263139001843	41471.84572144514	2.27095001947012
28.714357178589296	0.05677000582313939	41616.55347938902	2.1331733230903067
28.85192596298149	0.05716618992863931	41753.14639921025	2.002880413652567
28.989494747373687	0.05756438718308992	41882.00517239903	1.879720333523678
29.127063531765884	0.057958296316891825	42003.48288118796	1.7633675983647894
29.264632316158078	0.05834410902172808	42117.914404139054	1.6535135092104347
29.402201100550275	0.05871879966353158	42225.62011070506	1.5498627405250938
29.539769884942473	0.05907935760764933	42326.907319666956	1.45213199404226
29.677338669334667	0.05942401843341235	42422.0735074415	1.360047035609537
29.814907453726864	0.059753193350975065	42511.409947090266	1.273339333759023
29.95247623811906	0.06006751246392033	42595.201227347294	1.1917465047188918
30.090045022511255	0.06036814335216425	42673.72521023051	1.1150123522285336
30.227613806903452	0.060662784815503	42747.260310941245	1.0428801416811169
30.36518259129565	0.060963487765122386	42816.08724298614	0.9750909875991268
30.502751375687843	0.06128238208813765	42880.48476517213	0.9113877831121332
30.64032016008004	0.061626340216404785	42940.720870099314	0.8515233418994813
30.777888944472238	0.061982428885718775	42997.032845191956	0.7952788223361759
30.915457728864432	0.0623330518213746	43049.628831327056	0.7424622905463573
31.05302651325663	0.06266092460621996	43098.69408937861	0.6929029330084007
31.190595297648827	0.0629619968945266	43144.40615091082	0.6464370597995891
31.32816408204102	0.06325008147612056	43186.948284822654	0.6028956623887193
31.465732866433218	0.06354025500029058	43226.50649459824	0.5621071875633803
31.603301650825415	0.06384644602614355	43263.26539502966	0.5239013470013869
31.74087043521761	0.06417262072487981	43297.39993988255	0.48811676090896433
31.878439219609806	0.06451762849151002	43329.07271347962	0.4546034615000402
32.016008004002	0.06488027311223149	43358.43501633854	0.42322189109653546
32.1535767883942	0.06525610452836908	43385.62633685014	0.3938433913951402
32.29114557278639	0.06563145496190548	43410.77175166931	0.3663526066222137
32.42871435717859	0.06599103567464248	43433.9839141996	0.34064564761941607
32.566283141570786	0.06632035509410684	43455.36578577217	0.3166275694966573
32.70385192596298	0.06662492208110579	43475.019540956804	0.29420414421851104
32.84142071035518	0.06693121751912706	43493.05243286989	0.2732764412304586
32.978989494747374	0.06726671391233931	43509.5738735022	0.25374352468994965
33.11655827913957	0.06765290618576522	43524.69108959472	0.2355064671545673
33.25412706353177	0.0680732485256922	43538.49773160949	0.2184788749235357
33.39169584792396	0.06849628173647557	43551.07277170226	0.20258790762562154
33.529264632316156	0.06889060028206763	43562.48392587237	0.18777111764767085
33.66683341670836	0.069240872519499	43572.79377155592	0.1739707986817329
33.80440220110055	0.06956637616399731	43582.067406847025	0.16112690923185516
33.941970985492745	0.06989088347961205	43590.371578206694	0.14917787834932614
34.079539769884946	0.07023685024343149	43597.77283688488	0.13806230890682228
34.21710855427714	0.07060522534438855	43604.33307274198	0.12772310429461908
34.35467733866933	0.07097942509039878	43610.10737286179	0.11810944748512937
34.492246123061534	0.07134235457959415	43615.14519733129	0.10917571529894411
34.62981490745373	0.0716811410389338	43619.49193550905	0.10088004099002854
34.76738369184592	0.07200291775597538	43623.1917902787	0.0931816496413402
34.90495247623812	0.07232073763852845	43626.28806938832	0.08604058908815511
35.042521260630316	0.07264756452059583	43628.82270847816	0.0794181707205317
35.18009004502251	0.07298988670506522	43630.83536012661	0.07327781132489802
35.31765882941471	0.07334348157782354	43632.36250530137	0.06758585431292949
35.455227613806905	0.07370312163402544	43633.43772549172	0.062311318586954184
35.5927963981991	0.07406348408390638	43634.0920255448	0.05742560052899845
35.7303651825913	0.07441816953314545	43634.354050624504	0.052902273787251805
35.86793396698349	0.0747600984837635	43634.250317388076	0.04871687590405617
36.00550275137569	0.07508218095719843	43633.80545842911	0.04484668266350786
36.14307153576789	0.07538121623585142	43633.04262001432	0.04127034077392833
36.28064032016008	0.0756678043697566	43631.98418359275	0.03796720135079862
36.418209104552275	0.07595560511436347	43630.651728089826	0.03491735483142686
36.555777888944476	0.07625804103137103	43629.065853700275	0.032101793866345596
36.69334667333667	0.07657960413561862	43627.24575683652	0.02950280615613346
36.830915457728864	0.07691335058314071	43625.20891969317	0.02710426142674686
36.968484242121065	0.07725158864998627	43622.97130296026	0.024891433533892227
37.10605302651326	0.07758788617124114	43620.54757187001	0.022850791748722826
37.24362181090545	0.07792604129701801	43617.95149998042	0.020969627795455945
37.38119059529765	0.07827482455094574	43615.19610332443	0.019235931987182344
37.51875937968985	0.07864302837038539	43612.29361984701	0.017638412300111036
