0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
25.0	0.02361461794019934	33212.0	10.0
25.137568784392197	0.023842635282902407	33434.503572624424	9.91432042447998
25.27513756878439	0.024060538084041974	33656.828527179925	9.828601977218705
25.41270635317659	0.024290137257117577	33879.06047543502	9.742817290344446
25.550275137568786	0.024552905091201085	34101.5141911379	9.65686549564797
25.68784392196098	0.02485400596466726	34324.54717966945	9.570631890301161
25.825412706353177	0.025175396917906833	34548.30925421976	9.484068197734926
25.962981490745374	0.025497262409074874	34772.732784457214	9.39719578337418
26.100550275137568	0.025801248777683555	34997.55799412281	9.31009763881835
26.238119059529765	0.02608257016947187	35222.48314574285	9.222870319552646
26.375687843921963	0.026343801379674566	35447.24271296169	9.135598903071202
26.513256628314156	0.026587590390315982	35671.606851621276	9.048357142793748
26.650825412706354	0.026816934489372533	35895.383591168604	8.96120675014525
26.788394197098548	0.027035879992563915	36118.42779432646	8.874194505971689
26.925962981490745	0.027248669327705338	36340.64104989276	8.787352274875282
27.063531765882942	0.027459698481919082	36561.97102257055	8.700697193006663
27.201100550275136	0.027677619364097655	36782.45052466265	8.614219123050939
27.338669334667333	0.027915785742538418	37002.23834244039	8.527867529586468
27.47623811905953	0.028187794410077203	37221.61491424762	8.441552810149203
27.613806903451724	0.028503404207526783	37440.9394927358	8.35515997533316
27.75137568784392	0.028846367402118295	37660.403208366464	8.268627776065722
27.88894447223612	0.029189642863594493	37879.93777452747	8.181978042970234
28.026513256628313	0.029506204721755594	38099.229173324966	8.09531141113758
28.16408204102051	0.029780723342545112	38317.836656652136	8.008769277686026
28.301650825412707	0.03002450327482557	38535.437931131906	7.922455256691918
28.4392196098049	0.03025253778297772	38751.85599010164	7.836426526390361
28.5767883941971	0.0304794910168249	38967.04872672655	7.750697096172224
28.714357178589296	0.030714184220613956	39181.05123126258	7.6652562462781
28.85192596298149	0.030960419284735793	39393.928626253415	7.580083614236017
28.989494747373687	0.031221834888069826	39605.772861791884	7.495150209240957
29.127063531765884	0.031500764761095014	39816.69009801089	7.410422445403388
29.264632316158078	0.0317929739100368	40026.74544721361	7.325879849818326
29.402201100550275	0.032092165066281764	40235.94827727855	7.241519791637281
29.539769884942473	0.032392052064989754	40444.255400246126	7.157356483974969
29.677338669334667	0.03268735126919556	40651.58212539421	7.073417463292183
29.814907453726864	0.03297452924741576	40857.81859101887	6.989738371790797
29.95247623811906	0.033250228658923714	41062.83282439578	6.906361987346201
30.090045022511255	0.03351155014709465	41266.47584209616	6.8233365980342295
30.227613806903452	0.033761159614060926	41468.62521902513	6.7407020424038615
30.36518259129565	0.03400543140026634	41669.21156112323	6.658481211558762
30.502751375687843	0.034250807165710884	41868.21594621387	6.576680846642864
30.64032016008004	0.0345024442385803	42065.65749015582	6.495295502996056
30.777888944472238	0.03476066165851541	42261.556013313246	6.4143195018571895
30.915457728864432	0.035024639348903944	42455.923803549194	6.333749570624652
31.05302651325663	0.03529353488594746	42648.765871748314	6.253584764196735
31.190595297648827	0.03556555751461236	42840.07377741243	6.173828447465152
31.32816408204102	0.03583763643770255	43029.817689249816	6.0944908462902125
31.465732866433218	0.03610661029198469	43217.94718192507	6.015588801327315
31.603301650825415	0.036369905079120635	43404.396588384494	5.937144061113516
31.74087043521761	0.0366300435754163	43589.11975546986	5.859172146925395
31.878439219609806	0.036892166308603	43772.10592657485	5.781677252792194
32.016008004002	0.03716143191523711	43953.37756452789	5.704652928128963
32.1535767883942	0.03744007112637572	44132.96954269966	5.62808873416012
32.29114557278639	0.03772202029758766	44310.87636684107	5.551987157827333
32.42871435717859	0.037999757196705126	44487.04586778754	5.476365651180496
32.566283141570786	0.03826605492335838	44661.3842595376	5.401255030058439
32.70385192596298	0.03852109628351273	44833.80364014484	5.326684264552412
32.84142071035518	0.03877283374127723	45004.267783296746	5.25266579690779
32.978989494747374	0.039029587133704156	45172.79084960236	5.179195932324717
33.11655827913957	0.03929874709414963	45339.42853797984	5.106257653817148
33.25412706353177	0.03958179089302175	45504.241533112996	5.033832322033759
33.39169584792396	0.03987787754290613	45667.28202110243	4.961903995824966
33.529264632316156	0.040186154055609866	45828.59405018096	4.890459320278739
33.66683341670836	0.04050457856552416	45988.20750277233	4.8194894626330385
33.80440220110055	0.04082854938633351	46146.12530430022	4.748994218909458
33.941970985492745	0.04115313240027209	46302.323576278	4.67898197648377
34.079539769884946	0.04147325252824604	46456.752901632964	4.60946932003781
34.21710855427714	0.0417815318658348	46609.32856167087	4.540484172361546
34.35467733866933	0.042068715227659426	46759.923947118295	4.472067921849024
34.492246123061534	0.04232549269114104	46908.37380072787	4.404274401105456
34.62981490745373	0.04254790371722069	47054.50376203793	4.337160432387362
34.76738369184592	0.042757335191146585	47198.25350210185	4.270746357842218
34.90495247623812	0.042982674081730385	47339.703889616634	4.205007281507943
35.042521260630316	0.043252478545862075	47479.06458014765	4.139876986868499
35.18009004502251	0.04357155960774676	47616.55462738634	4.075286154037192
35.31765882941471	0.04390544910928477	47752.22364013547	4.011219687968256
35.455227613806905	0.04421599374699944	47885.94825196529	3.9477179234028443
35.5927963981991	0.044469158320121625	48017.46396781392	3.8848664904414947
35.7303651825913	0.04467743721695255	48146.57735246941	3.8227283535874648
35.86793396698349	0.04488271811003386	48273.28563213914	3.7613054399905343
36.00550275137569	0.045127350371908494	48397.76367775249	3.700542729872153
36.14307153576789	0.04543919910623029	48520.290045391695	3.6403518892219795
36.28064032016008	0.04579473301225726	48641.030566048925	3.58068060031061
36.418209104552275	0.04615902592621979	48760.00156422913	3.5215244015237372
36.555777888944476	0.04649773564518412	48877.08411439355	3.4629221817287275
36.69334667333667	0.04679850658938716	48992.11977252549	3.4049255497442146
36.830915457728864	0.04707713777274631	49105.02055242978	3.3475635959660632
36.968484242121065	0.047351269457612484	49215.7703330388	3.2908424107792023
37.10605302651326	0.047636502844042465	49324.411598448634	3.2347493042943563
37.24362181090545	0.047931877582361795	49430.981168413266	3.17927338410358
37.38119059529765	0.048228383696754785	49535.48225597712	3.124414515300403
37.51875937968985	0.04851696588779202	49637.88716737798	3.0701824694845055
37.65632816408204	0.04879327428296739	49738.15605366228	3.016590926851801
37.79389694847424	0.04906553905977869	49836.280129632265	2.963643626612522
37.931465732866435	0.04934407034179999	49932.285926668505	2.911332990228179
38.06903451725863	0.04963877309050097	50026.23090189702	2.8596415137346294
38.20660330165083	0.04995031261847456	50118.171367806026	2.8085520352829367
38.344172086043024	0.0502701583101326	50208.133851293904	2.758056917154119
38.48174087043522	0.05058938313198348	50296.11642362726	2.7081576322804772
38.61930965482742	0.050899903039220276	50382.09378403113	2.658863146878674
38.75687843921961	0.05119867555631615	50466.034306054346	2.6101844659416016
38.894447223611806	0.05148452427344154	50547.90618037106	2.5621326667544704
39.03201600800401	0.0517562824598542	50627.677662695365	2.514718819499023
39.1695847923962	0.052013746151222125	50705.31995245284	2.467953064400683
39.307153576788394	0.052258672375580344	50780.8124754247	2.421842916982599
39.444722361180595	0.052493056732485825	50854.142945982116	2.3763932445604077
39.58229114557279	0.05271911392241491	50925.30732513424	2.33160627610944
39.71985992996498	0.052942360768382116	50994.31767527833	2.2874790806791876
39.857428714357184	0.05317086826215689	51061.20717034017	2.2440019543192977
39.99499749874938	0.05341277380548519	51126.0282565641	2.2011590005585133
40.13256628314157	0.05367480270792088	51188.847289717174	2.1589298412453917
40.27013506753377	0.053957380331528436	51249.72800806974	2.1172949086568
40.407703851925966	0.05425917579393971	51308.72745848623	2.076236752614773
40.54527263631816	0.05457875068141853	51365.896186147555	2.0357399825578413
40.68284142071036	0.05490801784070051	51421.26373889998	1.9957959172674495
40.820410205102554	0.05522846706216684	51474.817630849066	1.9564093376490617
40.95797898949475	0.05552067765291615	51526.50552734455	1.917597804448071
41.09554777388695	0.05576831444758428	51576.24593894895	1.8793882472693093
41.233116558279136	0.0559875114223489	51623.99884624977	1.8417943367527456
41.37068534267134	0.056213841321829564	51669.801468624246	1.8048050001460807
41.50825412706354	0.05648313653140288	51713.76118850583	1.7683866562194615
41.645822911455724	0.05681568199803636	51756.017940367645	1.7324952420310225
41.783391695847925	0.05717978275041243	51796.64107087879	1.6971092627320659
41.920960480240126	0.0575328935614615	51835.61570743754	1.6622341919529435
42.05852926463231	0.05783352466036673	51872.85320333888	1.6278991597553016
42.19609804902451	0.05807565991256896	51908.26271694563	1.594134038144606
42.333666833416714	0.0582963851265659	51941.827745416085	1.5609449073528563
42.4712356178089	0.05853538539592789	51973.603304047945	1.5283149279421542
42.6088044022011	0.058827434753872296	52003.70024953351	1.4962093354452082
42.7463731865933	0.05916993292200137	52032.21750138743	1.4645971442325894
42.88394197098549	0.05954309681362275	52059.21507664315	1.4334597970262701
43.02151075537769	0.05992705359499314	52084.7176772379	1.4027900316907291
43.15907953976989	0.06030232825704822	52108.718880230335	1.3725905532220044
43.29664832416208	0.060650450056589	52131.18600063787	1.342872488302124
43.43421710855428	0.06095310427417897	52152.06333791931	1.3136543559122738
43.57178589294648	0.061193278266582586	52171.27688975238	1.2849605661672774
43.709354677338666	0.06138104845025897	52188.77513262568	1.256808355054477
43.84692346173087	0.06155208133054779	52204.562458827866	1.2291970557130731
43.98449224612307	0.06174304539025879	52218.69470174893	1.202109508740473
44.122061030515255	0.061982997126894396	52231.263408412284	1.1755170817698755
44.259629814907456	0.06225818711551733	52242.33624315405	1.1493987590287846
44.39719859929966	0.0625399144995871	52251.94034966093	1.1237464853466559
