0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
25.0	0.048996677740863796	33212.0	10.0
25.137568784392197	0.049330300612994864	33852.37347663887	9.701231401509697
25.27513756878439	0.04965153971941564	34476.63135022679	9.409530279629243
25.41270635317659	0.049976777787043826	35085.05401127495	9.124775181619178
25.550275137568786	0.05032207879615112	35678.111880443015	8.846758924514086
25.68784392196098	0.050688156116086694	36256.256073169534	8.575282883229129
25.825412706353177	0.051053878085125196	36819.6709867267	8.310268503876225
25.962981490745374	0.05139644451264544	37368.29497450552	8.051748067328473
26.100550275137568	0.05169648999592137	37901.89595865151	7.799830686134889
26.238119059529765	0.051966527599220096	38420.430225884455	7.554540649499778
26.375687843921963	0.052236364724454684	38924.190543765544	7.315750610672883
26.513256628314156	0.052535973848921495	39413.75747921692	7.083203424579357
26.650825412706354	0.052886040534773145	39889.86589494231	6.856572229059345
26.788394197098548	0.05327936009042599	40353.123481323666	6.635587253496609
26.925962981490745	0.05370351383816424	40803.979479701935	6.420049953819419
27.063531765882942	0.05414611957229917	41242.74587713374	6.2098235085280935
27.201100550275136	0.05459580591544756	41669.62504030737	6.0048204061768535
27.338669334667333	0.05504231823363248	42084.73513837557	5.804991020944742
27.47623811905953	0.05547545961388214	42488.1244440265	5.61031719294895
27.613806903451724	0.05588584462698559	42879.79003634916	5.420803820335973
27.75137568784392	0.0562695865868145	43259.72769908416	5.236456386119437
27.88894447223612	0.056625080927166456	43627.95056590453	5.057272555268561
28.026513256628313	0.0569507640503619	43984.48920003741	4.883242133511649
28.16408204102051	0.05725289789349221	44329.441565055815	4.714324540518763
28.301650825412707	0.05755556437624583	44663.074406570086	4.550403097288117
28.4392196098049	0.05788531340640539	44985.810098726964	4.391290902739082
28.5767883941971	0.05826691513184821	45298.18823307299	4.236748097754189
28.714357178589296	0.05869354289368585	45600.66561421477	4.086571969844965
28.85192596298149	0.05913122676470238	45893.480129383905	3.940658331442107
28.989494747373687	0.05954511421526372	46176.68156253214	3.798987699115528
29.127063531765884	0.05990775604833575	46450.20179906122	3.6615937103101137
29.264632316158078	0.06022896925334056	46714.05767609239	3.5284717362510643
29.402201100550275	0.0605302706743	46968.39346700495	3.3995597085012874
29.539769884942473	0.06083306893965585	47213.45955374614	3.2747476922321885
29.677338669334667	0.06114925648578368	47449.5526115382	3.1539048120902318
29.814907453726864	0.06147411245387196	47676.937300905476	3.036914530861566
29.95247623811906	0.06180124449695908	47895.84390749239	2.923675722825603
30.090045022511255	0.062125446805929754	48106.47814171285	2.8140982680679016
30.227613806903452	0.06245593195456306	48309.078196069415	2.7080773442387174
30.36518259129565	0.06281152027898078	48503.942262291486	2.6054810149969048
30.502751375687843	0.06321120646591877	48691.416591428955	2.5061555928864685
30.64032016008004	0.06366272421021987	48871.84704033116	2.409947462275731
30.777888944472238	0.06413138520372674	49045.44185758986	2.3167649208215413
30.915457728864432	0.06457251339309941	49212.26477491631	2.226581335208806
31.05302651325663	0.06494240077445453	49372.26504956592	2.1394216454444206
31.190595297648827	0.06523841975238409	49525.416589126144	2.0552996973617734
31.32816408204102	0.06551339240238646	49671.865773566504	1.9741516127930057
31.465732866433218	0.06582406399648227	49811.91033083487	1.8958452574378317
31.603301650825415	0.06621909993485374	49945.949160018856	1.8202028089033284
31.74087043521761	0.06667705368853445	50074.292239792274	1.7470863985947889
31.878439219609806	0.06714046858188999	50197.09154940193	1.6764292722968186
32.016008004002	0.0675516234110204	50314.369346450054	1.6082230939069206
32.1535767883942	0.06787951862370925	50426.10047074252	1.542480891380112
32.29114557278639	0.068168853631656	50532.37674779744	1.479162975803335
32.42871435717859	0.06847763970838673	50633.41136133016	1.418174934972051
32.566283141570786	0.06886166268435694	50729.510232339024	1.3593804955056246
32.70385192596298	0.0693208732929325	50820.951797070185	1.3026556776504175
32.84142071035518	0.06979667478972616	50907.88949993849	1.2479327493912564
32.978989494747374	0.0702277021284734	50990.37044087151	1.195191860460365
33.11655827913957	0.07056316661429332	51068.37359051362	1.1444438515558524
33.25412706353177	0.07081958643523002	51141.926120913755	1.0956778458085594
33.39169584792396	0.0710398665763534	51211.13333841579	1.0488477435098695
33.529264632316156	0.07126688227921683	51276.16346103257	1.0038790589381814
33.66683341670836	0.07152688757714674	51337.21238249334	0.9606847816969779
33.80440220110055	0.0718103486985862	51394.45163857584	0.9191888194334834
33.941970985492745	0.07210308428402365	51448.02639088505	0.879326914463546
34.079539769884946	0.07239197351698186	51498.060714425534	0.841044267319775
34.21710855427714	0.07268122122194462	51544.680441926925	0.8042852488886306
34.35467733866933	0.07298915621946805	51588.02687635387	0.768987219259003
34.492246123061534	0.0733345191533856	51628.25303782205	0.7350822144766481
34.62981490745373	0.07372956559056829	51665.51369658317	0.7025014350187427
34.76738369184592	0.07415582232384858	51699.93533635424	0.6711887825614707
34.90495247623812	0.07458572376766588	51731.612885186194	0.6411023420046638
35.042521260630316	0.07499188859421015	51760.61584104453	0.6122116303699697
35.18009004502251	0.07536029624549215	51787.00417696519	0.5844904362431665
35.31765882941471	0.07569902567846133	51810.84734496763	0.5579082577644577
35.455227613806905	0.07601822921108259	51832.22381885922	0.5324305057833065
35.5927963981991	0.07632814694542295	51851.21906125537	0.508019417347515
35.7303651825913	0.0766400108379276	51867.924317377256	0.4846345971915744
35.86793396698349	0.0769656794110236	51882.43522501469	0.4622336424470037
36.00550275137569	0.07731702074818537	51894.85017154669	0.44077288177705104
36.14307153576789	0.07770065918248378	51905.26585591882	0.42020937471939657
36.28064032016008	0.0781046119693143	51913.76659267644	0.40050573279592616
36.418209104552275	0.07851277107352042	51920.42412575149	0.381630207225687
36.555777888944476	0.07890921942055695	51925.299970396765	0.36355563727728424
36.69334667333667	0.07928522976564129	51928.45076330422	0.3462570421383041
36.830915457728864	0.0796412816773349	51929.93329691208	0.32970935348191516
36.968484242121065	0.07997845682951969	51929.80455314172	0.3138874002140444
