0.003606307013376847	7.585675301135471	5970.401771207725	8.477875487118315	0.001790937030932156
26.0	0.045196013289036545	33212.0
26.137068534267133	0.04559918368486459	33567.24460579664
26.274137068534266	0.04600099756808643	33906.60401721065
26.411205602801402	0.0464005712879617	34230.57274264214
26.548274137068535	0.04679702957900304	34539.63708915161
26.68534267133567	0.04718993820317031	34834.2784736503
26.8224112056028	0.047579513020873355	35114.97694028995
26.959479739869934	0.04796602207555365	35382.210061555095
27.096548274137067	0.048349802496393784	35636.451964808766
27.233616808404204	0.048731893809156455	35878.17553878734
27.370685342671337	0.04911374504510089	36107.85223338497
27.50775387693847	0.049496810263783865	36325.94968601127
27.644822411205602	0.04988203061434598	36532.927497620636
27.781890945472735	0.050268614863580835	36729.22921496734
27.91895947973987	0.050655406398797086	36915.28197030556
28.056028014007005	0.05104111090109423	37091.49727165607
28.193096548274138	0.05141934770333432	37258.25536624239
28.33016508254127	0.0517772792245886	37415.891065346186
28.467233616808404	0.05210165116378045	37564.70352742583
28.604302151075537	0.05238319588443134	37704.97686851088
28.741370685342673	0.052646105521765414	37837.07188103372
28.878439219609806	0.05293128900283541	37961.444600360825
29.01550775387694	0.053279757511786895	38078.615366334736
29.152576288144072	0.05371228167424731	38189.09889513608
29.289644822411205	0.054191752796470274	38293.27824785268
29.426713356678338	0.05467078273994318	38391.41458909712
29.56378189094547	0.055103149188856136	38483.680412267284
29.700850425212607	0.055474371332680766	38570.23835790383
29.83791895947974	0.05580471573544902	38651.300345589014
29.974987493746873	0.05611621750095325	38727.11645288866
30.112056028014006	0.05642878418595881	38797.9595500454
30.24912456228114	0.056747454685489404	38864.09667713085
30.386193096548276	0.05707092425698217	38925.77975111024
30.52326163081541	0.05739786801445007	38983.246738058595
30.66033016508254	0.057728098991442364	39036.72392915125
30.797398699349674	0.058064195625379386	39086.429236777214
30.934467233616807	0.05840914836556139	39132.57221266895
31.07153576788394	0.05876558596441161	39175.35338110014
31.208604302151073	0.05912861494559787	39214.95807403183
31.34567283641821	0.05948623732247886	39251.553103068916
31.482741370685343	0.059826177040720296	39285.2901007086
31.619809904952476	0.06013936606174885	39316.31050902277
31.75687843921961	0.060435522785472075	39344.75884431783
31.89394697348674	0.06073118348651164	39370.784047975416
32.03101550775388	0.061042853143649385	39394.53612789991
32.16808404202101	0.061380692898181106	39416.16036273556
32.305152576288144	0.06174170973082854	39435.79025098842
32.44222111055528	0.06212127608164212	39453.54815964916
32.57928964482241	0.06251444710900228	39469.54661746157
32.716358179089546	0.06291110072367066	39483.88767558813
32.853426713356676	0.0632968974612971	39496.66322740895
32.99049524762381	0.06365737508445575	39507.95695542038
33.12756378189094	0.063983111246235	39517.84746036215
33.26463231615808	0.06428951938170394	39526.41585130271
33.401700850425215	0.06459965004329168	39533.74585706831
33.538769384692344	0.06493636775682414	39539.921618383196
33.67583791895948	0.06530573913607966	39545.02233435484
33.81290645322661	0.06568400455152204	39549.11627804092
33.949974987493746	0.06604433819361845	39552.26254851163
34.087043521760876	0.06636192084559206	39554.51353895124
34.22411205602801	0.06663815573366454	39555.92072595401
34.36118059029515	0.06689284876558203	39556.53708415059
34.49824912456228	0.06714618674954906	39556.41585808598
34.635317658829415	0.0674154286626721	39555.609167504525
34.77238619309655	0.0677056646117533	39554.165936285994
34.90945472736368	0.06801882366580414	39552.131619291555
35.04652326163082	0.06835672611380421	39549.54841574463
35.18359179589795	0.06871494277362639	39546.454909644555
35.32066033016508	0.06907951375970796	39542.88568651676
35.45772886443221	0.06943567730398062	39538.87195634581
35.59479739869935	0.06977073278641731	39534.4422933387
35.731865932966485	0.0700938949546355	39529.62452525276
35.868934467233615	0.07042760318226088	39524.44631603429
36.00600300150075	0.0707944789035277	39518.93468373163
36.14307153576788	0.07120784588523492	39513.115141860355
36.28014007003502	0.07164840728533549	39507.01005527627
36.41720860430215	0.07208971622756377	39500.6389211244
36.55427713856928	0.07250564420874377	39494.01899924993
36.69134567283642	0.07288273818135632	39487.16627715168
36.82841420710355	0.07322418588144487	39480.09623743598
36.965482741370685	0.0735343049479746	39472.823815040356
37.10255127563782	0.07381775215839083	39465.363335057315
37.23961980990495	0.074082154089964	39457.7285370068
37.37668834417209	0.07433667413118678	39449.9325442881
37.51375687843922	0.07459048706362009	39441.987804788565
37.650825412706354	0.07485074586812365	39433.90601310757
37.78789394697348	0.07511860243246636	39425.69799789648
37.92496248124062	0.0753941003698522	39417.37376079973
38.062031015507756	0.07567749342575127	39408.942542812656
38.199099549774886	0.07597514309006567	39400.41296902028
38.33616808404202	0.07630032388402011	39391.79315497679
38.47323661830915	0.07666668229331564	39383.09069289014
38.61030515257629	0.07708450259147943	39374.31260758877
38.74737368684342	0.0775395952904753	39365.465129775985
38.884442221110554	0.07800694676288354	39356.55372735663
39.02151075537769	0.078461515436773	39347.58325679401
39.15857928964482	0.07888622450717853	39338.55814512514
39.295647823911956	0.0792840706192079	39329.482600100666
39.43271635817909	0.07966116348765023	39320.36062314462
39.56978489244622	0.0800235282736096	39311.195997324794
39.70685342671335	0.08037532625586122	39301.99227172781
39.84392196098049	0.08071889867214824	39292.752755788846
39.980990495247624	0.08105651097634527	39283.480528400345
40.118059029514754	0.08139067089549519	39274.178449304745
40.25512756378189	0.08172536206945476	39264.84917497376
40.39219609804903	0.08206512389276197	39255.4951689092
40.529264632316156	0.0824144775886537	39246.11871003958
40.66633316658329	0.08277449888722574	39236.72189260365
40.80340170085042	0.08313886092491395	39227.306621900294
40.94047023511756	0.0835002779149308	39217.874633692976
41.07753876938469	0.08385148452540539	39208.42751367177
41.214607303651825	0.08418556728989725	39198.966714588496
41.35167583791896	0.0844959091275151	39189.4935785637
41.48874437218609	0.08477590221379737	39180.009324987936
41.62581290645323	0.08502350094786919	39170.51508945234
41.76288144072036	0.08526002879162886	39161.01195130889
41.89994997498749	0.0855142715789486	39151.500933707735
42.03701850925462	0.08581479941290993	39141.98299457729
42.17408704352176	0.08616828216262369	39132.45900159754
42.311155577788895	0.08654112917358531	39122.929706364215
42.448224112056025	0.08689542630605913	39113.39576447679
42.58529264632316	0.08719635180872937	39103.85775763714
42.7223611805903	0.08745150877766546	39094.31623424888
42.85942971485743	0.08769929720381547	39084.77172507946
42.996498249124556	0.08797880881661113	39075.224734798
43.13356678339169	0.0883157323786943	39065.675737198064
43.27063531765883	0.08867787260569526	39056.12513006656
43.40770385192596	0.08901741139926579	39046.573261995814
43.544772386193095	0.08928711963839951	39037.02043847241
43.68184092046023	0.08947688620347961	39027.466942416395
43.81890945472736	0.08963517129723346	39017.913051611315
43.9559779889945	0.08981559686862457	39008.359033587134
44.093046523261634	0.09006757932383534	38998.80513983786
44.230115057528764	0.09039374265235009	38989.25159403685
44.36718359179589	0.09076748899361509	38979.698590138134
44.50425212606303	0.09116177523462829	38970.14629778113
44.641320660330166	0.09155426020420784	38960.59486737585
44.778389194597295	0.09193974085442984	38951.044435476324
44.91545772886443	0.0923169177147574	38941.49512664771
45.05252626313157	0.09268452857523066	38931.94705447538
45.1895947973987	0.09304291444665244	38922.40032263248
45.32666333166583	0.09339459318701387	38912.855025826786
45.463731865932964	0.09374223801522885	38903.311250436964
45.6008004002001	0.09408815784343641	38893.769075089665
45.73786893446723	0.09443133147762546	38884.22857105304
45.874937468734366	0.09476895312707856	38874.6898028108
46.0120060030015	0.0950982003935485	38865.15282871999
46.14907453726863	0.09541694139380873	38855.61770162028
46.28614307153576	0.09572517208392267	38846.084469402296
46.423211605802905	0.09602329697706775	38836.55317547439
46.560280140070034	0.0963118017899117	38827.02385914658
46.697348674337164	0.09659369683276936	38817.49655604935
46.8344172086043	0.09687494693999243	38807.97129849349
46.97148574287144	0.09716168480263879	38798.44811570938
47.108554277138566	0.09745964693106729	38788.92703407114
47.2456228114057	0.09777156513014075	38779.408077274726
47.38269134567284	0.09809879388431149	38769.89126656653
47.51975987993997	0.0984426699706457	38760.37662098472
47.6568284142071	0.09879930928905231	38750.86415751323
47.793896948474234	0.09915117928807061	38741.35389116348
47.93096548274137	0.09947854475301675	38731.84583523896
48.0680340170085	0.09976238190260264	38722.34000158709
48.20510255127564	0.10000031379152745	38712.83640092618
48.34217108554277	0.10020676955895293	38703.33504305119
48.4792396198099	0.10039692162803697	38693.83593685665
48.61630815407703	0.10058507793308501	38684.339090363515
48.753376688344176	0.10078006659997951	38674.84451073835
48.890445222611305	0.10098857524622865	38665.35220435161
49.027513756878434	0.10121726536563083	38655.862176849165
49.16458229114557	0.10146834399019117	38646.374433204524
49.30165082541271	0.101734099971285	38636.88897776018
49.43871935967984	0.1020054833077921	38627.405814305304
49.57578789394697	0.10227383637646836	38617.92494614801
49.71285642821411	0.10253762495503783	38608.446376190426
49.84992496248124	0.10280151899487676	38598.9701069829
49.98699349674837	0.10307039587894345	38589.49614075535
50.124062031015505	0.10334784664308504	38580.02447944451
50.26113056528264	0.10363061231414833	38570.55512471315
50.39819909954977	0.10391316282773097	38561.08807797872
50.53526763381691	0.10419001731992822	38551.6233404423
50.672336168084044	0.10446140591269887	38542.16091311892
50.80940470235117	0.10473843047510467	38532.70079686527
50.9464732366183	0.10503341182676548	38523.242992392305
51.08354177088544	0.10535754665730208	38513.787500276034
51.220610305152576	0.10570582757827597	38504.33432096001
51.357678839419705	0.10606108111711403	38494.88345476601
51.49474737368684	0.10640583812362074	38485.43490191176
51.63181590795398	0.10672717614691846	38475.98866252747
51.76888444222111	0.10703257727199546	38466.54473667408
51.90595297648824	0.10733524513583256	38457.10312435021
52.04302151075538	0.10764827737338993	38447.663825496296
52.18009004502251	0.10797740021232627	38438.226839997275
52.31715857928964	0.1083163027214668	38428.792167685475
52.454227113556776	0.10865756359530741	38419.35980834706
52.59129564782391	0.10899421060062256	38409.929761727886
52.72836418209104	0.10932450351013871	38400.50202753914
52.86543271635818	0.10965008307236342	38391.07660546156
53.002501250625315	0.10997264662474623	38381.65349514854
53.139569784892444	0.11029254790677832	38372.23269622885
53.276638319159574	0.1106050524669837	38362.81420830876
53.41370685342671	0.11090422158472764	38353.39803097461
53.55077538769385	0.1111842563102582	38343.98416379517
53.687843921960976	0.11144587559742053	38334.57260632407
53.82491245622811	0.11169895225654118	38325.16335810192
53.96198099049525	0.11195404519551488	38315.75641865747
54.09904952476238	0.11222052274806325	38306.35178750864
54.23611805902951	0.11249638730813255	38296.94946416313
54.37318659329665	0.11277333453667844	38287.5494481194
54.51025512756378	0.11304299437715758	38278.15173886787
54.64732366183091	0.11330176786373423	38268.756335892074
54.78439219609805	0.1135613223866602	38259.36323867
54.92146073036518	0.11383637240314957	38249.9724467158
55.05852926463231	0.11414119130147155	38240.58395945056
55.19559779889945	0.11447535487567433	38231.197776338675
