0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
25.0	0.04883720930232558	33212.0	10.0
25.137568784392197	0.04917796892349438	33672.309450247325	9.928995688883159
25.27513756878439	0.049526758653625526	34132.20098136545	9.8579973165418
25.41270635317659	0.04990349430173798	34591.898237984635	9.78697236053808
25.550275137568786	0.05032768450982725	35051.80572315862	9.715861931398981
25.68784392196098	0.050799229046711525	35512.31358205762	9.644609182534346
25.825412706353177	0.05129012283455122	35973.53183581055	9.57319801835963
25.962981490745374	0.05177022941639258	36435.28038069927	9.501654584211488
26.100550275137568	0.05221230244307602	36897.12707648334	9.430041753718635
26.238119059529765	0.05261591882461776	37358.64743853696	9.35842133708246
26.375687843921963	0.052995207315733726	37819.55926044979	9.28683447362913
26.513256628314156	0.05336443895141591	38279.71877730553	9.215302173632034
26.650825412706354	0.05373503800492196	38739.08957757471	9.143829829501028
26.788394197098548	0.05410987941898691	39197.66129085765	9.072419045355016
26.925962981490745	0.05449023986867833	39655.43424145543	9.0010698689804
27.063531765882942	0.054877411343566274	40112.41913291247	8.929780836498674
27.201100550275136	0.055273110277206695	40568.64033349766	8.858548492628731
27.338669334667333	0.05567952202059689	41024.13936880674	8.787366880392085
27.47623811905953	0.05609885616162324	41478.97435773811	8.716227621211056
27.613806903451724	0.05653121907500367	41933.20114185462	8.645122661258908
27.75137568784392	0.05696246542837532	42386.751692830585	8.574061980531704
27.88894447223612	0.057372535064074415	42839.38918869303	8.503080150337695
28.026513256628313	0.057741408367524595	43290.71557606716	8.432235252058083
28.16408204102051	0.05806297416896465	43740.294431769755	8.361591002758923
28.301650825412707	0.05836279303121344	44187.91432817604	8.291178403125295
28.4392196098049	0.058670811910763496	44633.61550215887	8.22099182655455
28.5767883941971	0.05901533766349904	45077.66587845064	8.150992481108979
28.714357178589296	0.059395559767257015	45520.316970128275	8.081143933100957
28.85192596298149	0.05978565438725741	45961.6048676252	8.011441093077169
28.989494747373687	0.06015898434487607	46401.35298179763	7.941909842010121
29.127063531765884	0.060495273308500755	46839.23125031205	7.872598433828416
29.264632316158078	0.06080626356888446	47275.01178845665	7.803540280664354
29.402201100550275	0.06111374977957297	47708.64205690902	7.734743284493732
29.539769884942473	0.0614394058758969	48140.23630284264	7.666191062740787
29.677338669334667	0.06179438095789748	48569.988492055614	7.597855608969089
29.814907453726864	0.062171449948819055	48998.0308620752	7.5297178837289
29.95247623811906	0.06256153911885808	49424.42275395821	7.4617694484583055
30.090045022511255	0.06295636589455587	49849.159596668345	7.394011165691707
30.227613806903452	0.06335726155096728	50272.24584835181	7.326442583503066
30.36518259129565	0.06377196359971293	50693.740822067426	7.259055260361712
30.502751375687843	0.06420832582619586	51113.756901723806	7.191833018419406
30.64032016008004	0.06466944901708549	51532.42321656041	7.124757227632293
30.777888944472238	0.06514052863344139	51949.75892753008	7.057825258573201
30.915457728864432	0.06560254454495641	52365.64891855131	6.991054035449785
31.05302651325663	0.06603677043613057	52779.85227308003	6.924478817784541
31.190595297648827	0.06643694839605604	53192.09362647581	6.858139910872604
31.32816408204102	0.06681365016467403	53602.17892177117	6.792065811212545
31.465732866433218	0.06717863821987952	54009.99976761319	6.726272562115714
31.603301650825415	0.06754297645131968	54415.52484245617	6.660764995380175
31.74087043521761	0.06791166684930428	54818.75643131649	6.5955430520848495
31.878439219609806	0.06828659795559197	55219.70855177806	6.530604964309188
32.016008004002	0.06866963120227836	55618.40617524869	6.465947367149441
32.1535767883942	0.06906121273310832	56014.875625951594	6.401566695702525
32.29114557278639	0.06945777936399596	56409.11918737213	6.337462883294753
32.42871435717859	0.06985506286001525	56801.111865307044	6.27363983564284
32.566283141570786	0.07024887946770564	57190.8032998429	6.2101051556948486
32.70385192596298	0.07063716502538271	57578.13206884153	6.146868063514172
32.84142071035518	0.07102007792955273	57963.039786295296	6.083937344315467
32.978989494747374	0.07139788166599711	58345.47166311606	6.021321266429076
33.11655827913957	0.07177113884989188	58725.378178688654	5.95902733742685
33.25412706353177	0.07214231572710753	59102.72605455319	5.897060705286958
33.39169584792396	0.07251462483742349	59477.501801662154	5.835423639833435
33.529264632316156	0.07289127291588558	59849.710682822355	5.774115681484588
33.66683341670836	0.07327409683696617	60219.36794046453	5.713134916602272
33.80440220110055	0.07366198397217405	60586.48165984245	5.652480472103208
33.941970985492745	0.07405343865543046	60951.05099633447	5.59215277448859
34.079539769884946	0.07444683509223037	61313.065927941534	5.532153586955736
34.21710855427714	0.07483842163525439	61672.49618105406	5.472487623343375
34.35467733866933	0.07522271362558114	62029.28302577215	5.413163745476988
34.492246123061534	0.0755941758736523	62383.340631224106	5.354194769176082
34.62981490745373	0.07594926533608072	62734.56816987021	5.295595704618841
34.76738369184592	0.07629387851968071	63082.89999358037	5.237376450493853
34.90495247623812	0.07663670501250659	63428.31823706597	5.179539954239845
35.042521260630316	0.07698633813203033	63770.849761363716	5.122082651494139
35.18009004502251	0.07734441190334455	64110.528597688346	5.064999930427304
35.31765882941471	0.07770104926438424	64447.33814546331	5.008294549157979
35.455227613806905	0.07804529319094829	64781.2086887601	4.951977003500427
35.5927963981991	0.07836778004957895	65112.0282407427	4.896063953919888
35.7303651825913	0.0786771495986189	65439.73181375552	4.840565229295458
35.86793396698349	0.07899341454904278	65764.3530682806	4.785476299165617
36.00550275137569	0.07933676621561354	66086.01957115746	4.730778952547744
36.14307153576789	0.0797211098949055	66404.91804085951	4.676446348403209
36.28064032016008	0.08013804539224986	66721.1880832292	4.622458484886793
36.418209104552275	0.08057422726397716	67034.90213424289	4.568805126101004
36.555777888944476	0.08101645805281601	67346.06982682132	4.5154851741306645
36.69334667333667	0.08145711211550734	67654.66631971643	4.462502550724139
36.830915457728864	0.08189569869978305	67960.66564373321	4.409861344870127
36.968484242121065	0.08233219365953567	68264.04284483619	4.3575655008106455
37.10605302651326	0.08276620620019465	68564.77240858237	4.305619047385147
37.24362181090545	0.08319436755698656	68862.81574631315	4.25402792060591
37.38119059529765	0.0836118615434182	69158.115999769	4.202800721873287
37.51875937968985	0.08401386273273938	69450.59921145557	4.151948549704208
37.65632816408204	0.08439576506930449	69740.17640181696	4.1014846992538585
37.79389694847424	0.08475354899036401	70026.74702932137	4.051424160182384
37.931465732866435	0.08508329190206733	70310.2002947181	4.001783428083054
38.06903451725863	0.0853816209032399	70590.41816760355	3.9525800649180938
38.20660330165083	0.08565769873525735	70867.32477356432	3.9038255071490715
38.344172086043024	0.08593316446517914	71140.93187216624	3.855518437301671
38.48174087043522	0.08623019498928397	71411.33556690611	3.8076452526687543
38.61930965482742	0.08656547701707956	71678.69045624066	3.7601838198822657
38.75687843921961	0.08692286270469629	71943.08446864907	3.7131216969240217
38.894447223611806	0.08727405096185692	72204.4984823105	3.66646202206321
39.03201600800401	0.08759086027102864	72462.81343859408	3.6202224906257254
39.1695847923962	0.08786524682406625	72717.88843072274	3.5744239941073954
39.307153576788394	0.08813018392141667	72969.70639943582	3.5290694037008215
39.444722361180595	0.08842363494619479	73218.3837713125	3.484142151791267
39.58229114557279	0.08878052732770249	73464.1515107667	3.4396089756077832
39.71985992996498	0.08919003290671497	73707.19290029343	3.395443529196733
