0.009964071492604185	7.906781718836764	8040.880358552742	8.609992702916207	0.005551513087620059
26.0	0.05214617940199335	33212.0
26.137068534267133	0.05249767502204077	33747.55565796316
26.274137068534266	0.0528778840110222	34252.71251144973
26.411205602801402	0.053292219730978786	34729.157976649425
26.548274137068535	0.05374583118794	35178.50102977676
26.68534267133567	0.05422996342390678	35602.15756141383
26.8224112056028	0.05471536628149768	36001.22932904696
26.959479739869934	0.05517114446537189	36376.57008697539
27.096548274137067	0.05557010975540766	36728.879316992396
27.233616808404204	0.055922763864489154	37058.98518486037
27.370685342671337	0.05626158218129627	37367.93688382382
27.50775387693847	0.05661931235681784	37656.93495600629
27.644822411205602	0.057017124192561976	37927.2129588956
27.781890945472735	0.057437082684554615	38179.822445493555
27.91895947973987	0.0578530051728028	38415.63371029956
28.056028014007005	0.05823924673887501	38635.3815429122
28.193096548274138	0.05859002461043136	38839.77717069742
28.33016508254127	0.05892477020791456	39029.60207938944
28.467233616808404	0.059264542240357876	39205.68511295077
28.604302151075537	0.059627846816171406	39368.86935129352
28.741370685342673	0.06001176626155278	39519.932161543045
28.878439219609806	0.06040267939549672	39659.563635426115
29.01550775387694	0.06078689219527047	39788.383021148686
29.152576288144072	0.06115668256331516	39906.96665325387
29.289644822411205	0.061521405547651176	40015.89179655956
29.426713356678338	0.0618934491202629	40115.73505826759
29.56378189094547	0.06228466701948288	40207.06303464539
29.700850425212607	0.0626923675641386	40290.40065207074
29.83791895947974	0.06309793622582009	40366.20971899922
29.974987493746873	0.06348194804975305	40434.90093547946
30.112056028014006	0.0638291044044998	40496.85097007446
30.24912456228114	0.06415294404983102	40552.44688608386
30.386193096548276	0.06447930906924242	40602.092807849505
30.52326163081541	0.06483405134277649	40646.19799471025
30.66033016508254	0.06523134847923769	40685.15540206244
30.797398699349674	0.06565700694707517	40719.31188881173
30.934467233616807	0.06609260625642874	40748.97262543337
31.07153576788394	0.06652020497245943	40774.40991141252
31.208604302151073	0.066931824592508	40795.87730187894
31.34567283641821	0.06732889629244071	40813.618698170074
31.482741370685343	0.0677132195391789	40827.86814742161
31.619809904952476	0.06808617995357517	40838.84922234512
31.75687843921961	0.06844673963543652	40846.77356922155
31.89394697348674	0.06879298115315295	40851.840965503696
32.03101550775388	0.06912299771580493	40854.239978380276
32.16808404202101	0.06943672551773639	40854.14934784612
32.305152576288144	0.06973792224527386	40851.739726342916
32.44222111055528	0.07003082044469675	40847.17351386472
32.57928964482241	0.07032003871988925	40840.60474106533
32.716358179089546	0.07061649517453177	40832.18085706532
32.853426713356676	0.07093623947169923	40822.04338618222
32.99049524762381	0.07129547066059268	40810.32687250927
33.12756378189094	0.07170423431813407	40797.15666621721
33.26463231615808	0.07214225268475415	40782.64242788555
33.401700850425215	0.07257992343523414	40766.879245306496
33.538769384692344	0.07298784149829864	40749.95089302199
33.67583791895948	0.07335444342439644	40731.93541634724
33.81290645322661	0.07369984521015722	40712.91080711568
33.949974987493746	0.0740474195440832	40692.95400574564
34.087043521760876	0.07441905833045818	40672.13941915958
34.22411205602801	0.07481730237223183	40650.535755969315
34.36118059029515	0.07523111203840928	40628.204938539595
34.49824912456228	0.0756491666088779	40605.20308550002
34.635317658829415	0.07606125960503372	40581.581463798175
34.77238619309655	0.07646181564205869	40557.38753282889
34.90945472736368	0.07684646232786176	40532.66541177159
35.04652326163082	0.07721087224044373	40507.45616382489
35.18359179589795	0.07755330152564785	40481.79820373947
35.32066033016508	0.07787594637776127	40455.72766711195
35.45772886443221	0.07818133449398074	40429.2784612003
35.59479739869935	0.07847253406642399	40402.48233576549
35.731865932966485	0.07875836015481263	40375.36918545847
35.868934467233615	0.07905109571299683	40347.96714247783
36.00600300150075	0.07936307133910354	40320.30251159082
36.14307153576788	0.07970286017144844	40292.39962632584
