0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
25.0	0.017966777408637877	33212.0	10.0
25.137568784392197	0.018173373912245338	33361.505520085346	9.96622716191734
25.27513756878439	0.018381763912129	33512.22179865657	9.932183087084399
25.41270635317659	0.01858608784934543	33664.09886333438	9.89787883049907
25.550275137568786	0.018780655880291163	33817.04000693676	9.863335808326063
25.68784392196098	0.01896795153098017	33970.9700907827	9.82857065722925
25.825412706353177	0.019162089624329127	34125.930854100516	9.793574105673374
25.962981490745374	0.01937807338459919	34282.08611231604	9.758309819354759
26.100550275137568	0.019628350803134978	34439.698634765315	9.722719524668086
26.238119059529765	0.019901654605396533	34598.93530339233	9.686766199453984
26.375687843921963	0.020173851784760218	34759.764484102714	9.65045682563
26.513256628314156	0.020420688515873503	34921.95871916604	9.613841796085488
26.650825412706354	0.020627735753700954	35085.177522884784	9.57699656415705
26.788394197098548	0.020810070011479675	35249.20606633127	9.53996873390723
26.925962981490745	0.02098828376415541	35413.99689846868	9.502768808975246
27.063531765882942	0.021182522652515245	35579.66318789369	9.465371687592254
27.201100550275136	0.02140054823421969	35746.37749668522	9.427739099450317
27.338669334667333	0.02163644037331187	35914.26263637777	9.389843799722666
27.47623811905953	0.0218835717695005	36083.387021125505	9.351670600117762
27.613806903451724	0.022135558551784482	36253.767609436305	9.313215717780558
27.75137568784392	0.022387666364766242	36425.383771189816	9.274483702212551
27.88894447223612	0.022635845444484926	36598.18336845452	9.235486087981345
28.026513256628313	0.02287605850003119	36772.083526145805	9.196241224475713
28.16408204102051	0.023106658460313637	36946.98969547166	9.156770050487134
28.301650825412707	0.023331441163486812	37122.83761923205	9.117086791531861
28.4392196098049	0.023554956266354815	37299.59846045904	9.077197822358196
28.5767883941971	0.023781548333959422	37477.27649065582	9.037102178750262
28.714357178589296	0.02401192085325942	37655.88084955649	8.996797817218422
28.85192596298149	0.024243649439459374	37835.401898942946	8.956286856808935
28.989494747373687	0.024474208000513992	38015.810874227354	8.915575656696113
29.127063531765884	0.024701477380844616	38197.06335384096	8.87467404744732
29.264632316158078	0.02492538682267692	38379.11482619078	8.833591880426251
29.402201100550275	0.025146508670167655	38561.92545850491	8.792337970634216
29.539769884942473	0.025365454264735698	38745.46029162607	8.750920053439831
29.677338669334667	0.025586117141375184	38929.713144141475	8.709339485405987
29.814907453726864	0.025818120863472564	39114.74763911753	8.667582148917187
29.95247623811906	0.026071665501028404	39300.69968036805	8.625617901920258
30.090045022511255	0.026355394517816454	39487.76440633302	8.583403468629443
30.227613806903452	0.02665903605631301	39676.05894634844	8.540912862665468
30.36518259129565	0.026959713939009713	39865.534265060516	8.498156930901978
30.502751375687843	0.027234323206837274	40055.9776456371	8.455182806125649
30.64032016008004	0.027467519397283428	40247.07172463016	8.412060823254299
30.777888944472238	0.02767319311090571	40438.602784487906	8.368838346940553
30.915457728864432	0.02787211798865785	40630.50638484685	8.325529654049841
31.05302651325663	0.028084772337086842	40822.8615348122	8.282117222730927
31.190595297648827	0.028319101572003114	41015.80024248556	8.23857178080046
31.32816408204102	0.02856613441601381	41209.389631906735	8.194878437103805
31.465732866433218	0.02881570269531787	41403.62538724962	8.151038136039443
31.603301650825415	0.029058705289317623	41598.44088378363	8.107065634735712
31.74087043521761	0.029295300278562364	41793.77157385402	8.062975231134264
31.878439219609806	0.029530401356453313	41989.586989160845	8.018773669672415
32.016008004002	0.02976895776890896	42185.890072768605	7.974460288724774
32.1535767883942	0.030012933119363185	42382.69637614718	7.930031631577198
32.29114557278639	0.030255833074391024	42579.97768484248	7.8854939432627615
32.42871435717859	0.030489675950133875	42777.65344500975	7.8408650719572295
32.566283141570786	0.03070669828522607	42975.59369938733	7.796173819121108
32.70385192596298	0.03090461169616032	43173.65619693555	7.7514517139608925
32.84142071035518	0.031086868847906363	43371.723986259094	7.706724679944217
32.978989494747374	0.03125719385957479	43569.70651606943	7.662012790371032
33.11655827913957	0.03142025256028937	43767.54495830075	7.617329087845399
33.25412706353177	0.03158670373111996	43965.249438659404	7.572671330401753
33.39169584792396	0.031769555612800975	44162.91188480604	7.528019142014411
33.529264632316156	0.031981767543077584	44360.70327524953	7.483334620916398
33.66683341670836	0.03222643404764451	44558.80957994166	7.438576538801022
33.80440220110055	0.032485409320925085	44757.299290755	7.393729706395435
33.941970985492745	0.03273778917894839	44956.10981443996	7.348807992092356
34.079539769884946	0.032963958797867426	45155.0593349056	7.30385169479748
34.21710855427714	0.033165367082373796	45353.97892928483	7.258898258686579
34.35467733866933	0.03336063425104081	45552.81631923637	7.213959273368194
34.492246123061534	0.03356888119850567	45751.63536270393	7.1690205843447234
34.62981490745373	0.03380481440295651	45950.58602928075	7.124048946677959
34.76738369184592	0.034062223149715236	46149.77727301122	7.07902020491898
34.90495247623812	0.034328707507696274	46349.2416469214	7.033927138134517
35.042521260630316	0.03459189784647351	46548.9378310315	6.988778900942103
35.18009004502251	0.034841673024061354	46748.76609582599	6.943597596965671
35.31765882941471	0.035071631033265625	46948.591777399466	6.898413075971026
35.455227613806905	0.03527571879351371	47148.24850780477	6.853262218423353
35.5927963981991	0.0354495560731768	47347.54892751224	6.808186561349785
35.7303651825913	0.03560766381416614	47546.392849312986	6.7632083209709615
35.86793396698349	0.03577650305022362	47744.83185429723	6.718316071421444
36.00550275137569	0.03598272212366652	47943.065338960194	6.673465618155866
36.14307153576789	0.03624282538056746	48141.379032010125	6.628593624739488
36.28064032016008	0.03653732191330867	48339.94288211189	6.583662415434509
36.418209104552275	0.03683874047031127	48538.770917260605	6.538668875758926
36.555777888944476	0.037120064796258415	48737.72892304166	6.493642753320839
36.69334667333667	0.03737140963288678	48936.63233435418	6.448624960001506
36.830915457728864	0.037604826526763696	49135.36607497463	6.40364100689399
