0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
25.0	0.04693687707641197	33212.0	10.0
25.137568784392197	0.04735461653682183	33696.85163270088	9.482262858099999
25.27513756878439	0.047781840928824586	34160.54047163824	8.98701951654426
25.41270635317659	0.04819476597538168	34603.608492375315	8.513694368789382
25.550275137568786	0.04857005131554616	35026.419976925674	8.06190086936811
25.68784392196098	0.04890573527043829	35429.3826963396	7.631206177243834
25.825412706353177	0.0492302795740608	35813.175181466904	7.220889308967666
25.962981490745374	0.04957446970824391	36178.6962356679	6.829994848869438
26.100550275137568	0.049965160843435455	36526.97548112607	6.457428126971846
26.238119059529765	0.05039273070067365	36858.89203173963	6.102254578713802
26.375687843921963	0.05082776767653867	37175.07959495745	5.763800736173473
26.513256628314156	0.051240671869727736	37475.98137587557	5.441595816273228
26.650825412706354	0.05161333998856788	37761.96096537958	5.1352537321772305
26.788394197098548	0.051962195099678275	38033.50257021922	4.844260027983513
26.925962981490745	0.052310114852523695	38291.21164656342	4.567971198031005
27.063531765882942	0.05267934849069425	38535.77685124007	4.305655168908796
27.201100550275136	0.05307472888430251	38767.86633142562	4.0566016554555455
27.338669334667333	0.05348184763356578	38988.047229175296	3.8202078188609145
27.47623811905953	0.053885301817101904	39196.802413733	3.595960466788119
27.613806903451724	0.05427134939725389	39394.55511583418	3.3834098439246145
27.75137568784392	0.05463750274875672	39581.72083589647	3.1821143984630806
27.88894447223612	0.05498594511719517	39758.722626923656	2.991624519600866
28.026513256628313	0.05531889796104186	39925.987090732	2.8114867976015763
28.16408204102051	0.055643964572020206	40083.95582086231	2.6412318469452005
28.301650825412707	0.05598100352889511	40233.109804929256	2.4803483383832288
28.4392196098049	0.056351570713015435	40373.957379373715	2.3282958144231283
28.5767883941971	0.05677543022648055	40507.01531163648	2.1845248187140527
28.714357178589296	0.05724053598028105	40632.72912512903	2.048561679539905
28.85192596298149	0.05770751530904786	40751.430415836665	1.9200539339822933
28.989494747373687	0.058136106984469166	40863.36357726134	1.7987418954340526
29.127063531765884	0.0584950433375719	40968.72620357133	1.684415664398412
29.264632316158078	0.05879832761686357	41067.7594911212	1.5768189327485924
29.402201100550275	0.0590741760398323	41160.75836900076	1.4756382012311817
29.539769884942473	0.0593507047558441	41248.05403278869	1.380521362780172
29.677338669334667	0.05964712743088623	41329.98748291853	1.291105858960019
29.814907453726864	0.05996711584368257	41406.88191671539	1.2070480576680234
29.95247623811906	0.06031277808073956	41479.04104338587	1.1280250471420856
30.090045022511255	0.06068549724321867	41546.74920052381	1.053734513028106
30.227613806903452	0.06107784667005667	41610.26339686646	0.983903206895603
30.36518259129565	0.06147652927058854	41669.811806052334	0.9182885505316392
30.502751375687843	0.061868141408096	41725.59919030646	0.8566728660604852
30.64032016008004	0.062244004135619646	41777.815390863485	0.798854342266578
30.777888944472238	0.06261323718726	41826.651918845724	0.7446293807731069
30.915457728864432	0.06298915078032073	41872.30225938355	0.6937922722970997
31.05302651325663	0.06338475391485607	41914.95841544723	0.6461388743239034
31.190595297648827	0.06380027305428138	41954.80027208876	0.6014779289264968
31.32816408204102	0.06421868100080773	41991.98625783815	0.5596410008286702
31.465732866433218	0.06462172981894793	42026.65702521628	0.5204785620477854
31.603301650825415	0.06499350670048389	42058.94048422265	0.4838546366090803
31.74087043521761	0.06533836156919626	42088.96413396674	0.44963367887517397
31.878439219609806	0.06567105147872268	42116.85842426767	0.41767699641586575
32.016008004002	0.06600641536112903	42142.7541570065	0.38784551512487075
32.1535767883942	0.06635634097768596	42166.77925343576	0.3600032191758214
32.29114557278639	0.06672435580661787	42189.05456101587	0.33402161321322804
32.42871435717859	0.06711251714839526	42209.6935051902	0.30978009328739636
32.566283141570786	0.06752256864336757	42228.802347987956	0.2871656720694268
32.70385192596298	0.0679483843783824	42246.47836808474	0.2660749158746864
32.84142071035518	0.06837558659632909	42262.80891148375	0.24641495533814198
32.978989494747374	0.06878940736794949	42277.87311333199	0.22810165372846816
33.11655827913957	0.06917764169371353	42291.74400005366	0.21105737046563117
33.25412706353177	0.06954439481236639	42304.49288119996	0.19520628798768638
33.39169584792396	0.0699001661816113	42316.19013306691	0.18047357797844218
33.529264632316156	0.07025544958343313	42326.904403595756	0.16678624750027027
33.66683341670836	0.07061698874263138	42336.70139555845	0.15407443392601014
33.80440220110055	0.07098345298213174	42345.64243924046	0.14227292393692792
33.941970985492745	0.07135246304160625	42353.784681142366	0.13132095295740132
34.079539769884946	0.07172152368121387	42361.18142675626	0.12116184062494587
34.21710855427714	0.07208624495308415	42367.882239369945	0.11174288585798706
34.35467733866933	0.07244069232875519	42373.9331443182	0.10301514970963777
34.492246123061534	0.07277888624334351	42379.37701057817	0.09493304949491528
34.62981490745373	0.0730977393226877	42384.254146106294	0.08745372545026431
34.76738369184592	0.0734078684980173	42388.603634022824	0.08053561900886255
34.90495247623812	0.07372394568596644	42392.46333976214	0.07413846525792267
35.042521260630316	0.07406049160040323	42395.869552512464	0.06822367455616613
35.18009004502251	0.07442110030683764	42398.856020919535	0.06275535874770066
35.31765882941471	0.07479129253878894	42401.452986459284	0.05770135990830056
35.455227613806905	0.07515489340242561	42403.68766871285	0.05303273414327413
35.5927963981991	0.07549758537229016	42405.58487704915	0.048723100846097565
35.7303651825913	0.07582603694326863	42407.168382628544	0.04474718284967056
35.86793396698349	0.07616017372412578	42408.46139640711	0.04108029782769971
36.00550275137569	0.07652012947532823	42409.48627955823	0.037698666471677446
36.14307153576789	0.07691798231707989	42410.26403271623	0.034579956043608986
36.28064032016008	0.07733722549948988	42410.81331493395	0.03170432439818524
36.418209104552275	0.07775501485114493	42411.150652053526	0.02905419837744745
