0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
25.0	0.049554817275747516	33212.0	10.0
25.137568784392197	0.04997591202870112	33761.40752767241	9.73231742479932
25.27513756878439	0.05037850044998803	34298.82122468361	9.469730178099452
25.41270635317659	0.050760025754391286	34824.07713244007	9.212319360184587
25.550275137568786	0.051118094515336485	35337.017087970904	8.96016355003643
25.68784392196098	0.0514581805418579	35837.5731418965	8.713300668344774
25.825412706353177	0.051796953289026997	36325.87182067273	8.471680826873584
25.962981490745374	0.052151937338138436	36802.2173456402	8.235173794649365
26.100550275137568	0.05253793128021137	37267.04055159243	8.003591968299014
26.238119059529765	0.05294443363136178	37720.64287817467	7.776805942649763
26.375687843921963	0.05334721740334133	38163.08752904106	7.554793752523758
26.513256628314156	0.053721927454711015	38594.23125379764	7.3376266559049155
26.650825412706354	0.054055776013961956	39013.85434558236	7.125410532234247
26.788394197098548	0.05437071417361233	39421.96369799958	6.918149029587536
26.925962981490745	0.05469518733623559	39818.815665692346	6.715733105022337
27.063531765882942	0.055056905597605094	40204.8749551506	6.5179594480821015
27.201100550275136	0.05546319990306725	40580.627671768314	6.324614809323296
27.338669334667333	0.055898886709857015	40946.408792874645	6.1355539220363875
27.47623811905953	0.056347618771106174	41302.413035890626	5.950694681550742
27.613806903451724	0.056793532930686605	41648.71743559176	5.770008028903984
27.75137568784392	0.05722404630835064	41985.320823683134	5.593500186111743
27.88894447223612	0.05762793742278074	42312.16548724494	5.421202918467964
28.026513256628313	0.05799403004624008	42629.14789770274	5.2531687212208595
28.16408204102051	0.058320666408604706	42936.1864747173	5.089440236006348
28.301650825412707	0.05862786377589562	43233.349502721554	4.929992455209382
28.4392196098049	0.058938641309946777	43520.85136208235	4.774734336440217
28.5767883941971	0.059275028943257195	43799.02486632659	4.623521212641172
28.714357178589296	0.05964149441465511	44068.207220725126	4.476206237580254
28.85192596298149	0.06002741864300121	44328.65870617609	4.3326771155555885
28.989494747373687	0.060421691977500906	44580.57047809008	4.192852623623813
29.127063531765884	0.060814205264672884	44824.07935562287	4.056675971557602
