0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
25.0	0.007056478405315616	33212.0	10.0
25.137568784392197	0.007122789376084482	33254.52703910309	9.943580806738105
25.27513756878439	0.007175392953818638	33297.134071008906	9.887066786944724
25.41270635317659	0.007228565597989178	33339.820134657115	9.830458745227153
25.550275137568786	0.007296397844921842	33382.70787484793	9.773648176421693
25.68784392196098	0.007384026304989798	33425.96171023878	9.716489563380545
25.825412706353177	0.007483845503468695	33469.6758987425	9.658899342199005
25.962981490745374	0.0075872767220116445	33513.86810585939	9.600861629763033
26.100550275137568	0.007686306683939745	33558.486510001414	9.542421983558915
26.238119059529765	0.007778170009707756	33603.45665918085	9.483646003514062
26.375687843921963	0.007862948348298501	33648.70633935629	9.424597352599257
26.513256628314156	0.007940752266789527	33694.16581735063	9.365337540738025
26.650825412706354	0.008012723584796417	33739.77644774396	9.305918311934034
26.788394197098548	0.008083101156257414	33785.5160956977	9.24635915543056
26.925962981490745	0.008156702814927919	33831.40276424802	9.186644077254462
27.063531765882942	0.008238194505448734	33877.492031947724	9.126723843496878
27.201100550275136	0.008328032540352717	33923.84148367777	9.066547414487092
27.338669334667333	0.008422022512684313	33970.47295027844	9.00609533686868
27.47623811905953	0.008515729634213284	34017.371727422884	8.945380454632174
27.613806903451724	0.008605573328533985	34064.49462380351	8.884440812427426
27.75137568784392	0.008693761294481642	34111.8168406604	8.823298213997239
27.88894447223612	0.008784903514116177	34159.35026860073	8.76194203105282
28.026513256628313	0.008883601432579947	34207.142128824256	8.700330384122811
28.16408204102051	0.008990655404961847	34255.24417589587	8.638417357932617
28.301650825412707	0.009098210102031863	34303.64577924746	8.576212177904099
28.4392196098049	0.009197211420895126	34352.266983154346	8.513785382862515
28.5767883941971	0.009279157817272494	34400.96529629119	8.451262859983068
28.714357178589296	0.009345357546372671	34449.61205460508	8.388758349050407
28.85192596298149	0.00940554598142647	34498.155078527525	8.326318024013084
28.989494747373687	0.009469732515530549	34546.617925884944	8.263921110356165
29.127063531765884	0.009545814528531092	34595.081479692475	8.20149612496042
29.264632316158078	0.009631058150289758	34643.60397733315	8.138991565460339
29.402201100550275	0.009719391791119698	34692.19757664414	8.076396646739779
29.539769884942473	0.009804797880898462	34740.830479026765	8.013739449464683
29.677338669334667	0.00988593341572825	34789.462037814585	7.95105589705585
29.814907453726864	0.009969616213605245	34838.10096886035	7.888338282441773
29.95247623811906	0.010063485164861774	34886.809171978675	7.825531860629456
30.090045022511255	0.010174376426271805	34935.69394313947	7.7625417056950665
30.227613806903452	0.010299371623944273	34984.83853827736	7.69929409064035
30.36518259129565	0.010429052403159401	35034.2584119683	7.635775201125331
30.502751375687843	0.01055388241112517	35083.90312956224	7.572029482881166
30.64032016008004	0.01066612047195621	35133.67125180534	7.508146515880627
30.777888944472238	0.010764788135541374	35183.45782584435	7.444219044779569
30.915457728864432	0.0108504991533865	35233.16523752677	7.3803333837264145
31.05302651325663	0.010923944860453406	35282.703436330834	7.316569206464022
31.190595297648827	0.010989108944218314	35332.01149961831	7.252980492612576
31.32816408204102	0.011054419056329335	35381.084830719585	7.189571437527854
31.465732866433218	0.011128617269503266	35429.974842419295	7.126296707515265
31.603301650825415	0.011219310068000735	35478.779238500974	7.063070002571902
31.74087043521761	0.011324250030107941	35527.57787896518	6.999820747411685
31.878439219609806	0.011436128675262752	35576.40190129609	6.936521409009635
32.016008004002	0.01154759862983363	35625.23558973112	6.873185871118379
32.1535767883942	0.011653560755048932	35674.03224946842	6.8098554225357635
32.29114557278639	0.011755284869099363	35722.75427576429	6.746563339762302
32.42871435717859	0.011855160788002238	35771.3795125958	6.683329258604058
32.566283141570786	0.011955585467541458	35819.90060774462	6.62015973575123
32.70385192596298	0.012059134996172088	35868.32538030967	6.5570479153860175
32.84142071035518	0.012168573297002053	35916.67717982212	6.493973203008782
32.978989494747374	0.012286673174529906	35964.99414915617	6.43090190848291
33.11655827913957	0.0124150647972582	36013.321898527334	6.367793716365908
33.25412706353177	0.012548106708114433	36061.671862328105	6.304638508586858
33.39169584792396	0.012677306702825266	36110.00694151667	6.241469080878712
33.529264632316156	0.01279419497665043	36158.24407251311	6.178358898477104
33.66683341670836	0.012895575420515556	36206.28562672938	6.115394354147854
33.80440220110055	0.01298960693569965	36254.08204591637	6.0526193852044505
33.941970985492745	0.013085923043384101	36301.637430201394	5.9900305045324425
34.079539769884946	0.013193521359057207	36349.003406848286	5.927582192328922
34.21710855427714	0.013311010977073705	36396.22185728116	5.865237518232387
34.35467733866933	0.013428532189276848	36443.281184214495	5.803006821769641
34.492246123061534	0.01353597835668463	36490.11783561645	5.740946394935353
34.62981490745373	0.013626412280532588	36536.635317287575	5.679141697945434
34.76738369184592	0.013707914781555263	36582.781893378364	5.617638663860034
34.90495247623812	0.013793010382531048	36628.57047248564	5.5564260870731
35.042521260630316	0.013894104749249132	36674.07452906556	5.495439193577907
35.18009004502251	0.01401500062114578	36719.38269325072	5.434599764914865
35.31765882941471	0.014145270981288092	36764.52904725725	5.373877771583019
