0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
25.0	0.042551495016611304	33212.0	10.0
25.137568784392197	0.04292399802795908	33715.1932599459	9.554162052769195
25.27513756878439	0.043294951001965155	34199.69537201357	9.124604079077262
25.41270635317659	0.04367800197024297	34666.095805775105	8.710813095629943
25.550275137568786	0.044086472011421504	35115.09520686431	8.312178708098749
25.68784392196098	0.04451793638180635	35547.32428115492	7.928151631975082
25.825412706353177	0.04494756289218292	35963.14735051646	7.558415660199077
25.962981490745374	0.04534880786708584	36362.704124741445	7.202851141021339
26.100550275137568	0.04569844541693318	36745.99123955308	6.86146364016141
26.238119059529765	0.04600404221663522	37113.14716213308	6.534134573163466
26.375687843921963	0.04628987016746791	37464.55475248664	6.220531405942217
26.513256628314156	0.04658036361196837	37800.79066523226	5.920151906224975
26.650825412706354	0.04689537633730887	38122.548126762034	5.6323917088430635
26.788394197098548	0.04724100591028026	38430.51493791724	5.356651086544267
26.925962981490745	0.04762077822001935	38725.35125807081	5.092354397365361
27.063531765882942	0.04803785573699161	39007.686070970754	4.838953182621238
27.201100550275136	0.04848532872265947	39278.06049617079	4.59597579387996
27.338669334667333	0.04894515985833093	39536.882871358976	4.363066725501002
27.47623811905953	0.0493987366751876	39784.45343406402	4.139965031029584
27.613806903451724	0.049829470498874	40020.998966878244	3.9264740141198313
27.75137568784392	0.05023448620833035	40246.75404493094	3.7223901208830616
27.88894447223612	0.050616600160124016	40461.9857674379	3.5274812899999684
28.026513256628313	0.05097865242708183	40666.987498835544	3.3414924261106282
28.16408204102051	0.051324717109751644	40862.07787454586	3.164146265852507
28.301650825412707	0.05166167838532865	41047.60463714611	2.99514001579475
28.4392196098049	0.051996809614087855	41223.9376023365	2.8341515048798405
28.5767883941971	0.05233711434048428	41391.46020171372	2.6808465839286817
28.714357178589296	0.0526848059581772	41550.54839337954	2.534897583776965
28.85192596298149	0.053037982877013126	41701.5573654123	2.3959949555333915
28.989494747373687	0.05339460970222005	41844.823373801744	2.2638456650830867
29.127063531765884	0.0537536866457659	41980.66849437838	2.1381690366019206
29.264632316158078	0.05411942685762275	42109.414428975084	2.018684669663144
29.402201100550275	0.05449768010858397	42231.383630344026	1.905111454612418
29.539769884942473	0.05489421391071963	42346.895818493256	1.7971706218382024
29.677338669334667	0.05530778187257467	42456.25084773699	1.6946007394178109
29.814907453726864	0.055724892783667095	42559.70689217812	1.5971768115118878
29.95247623811906	0.05613082346419914	42657.486800364815	1.5047047225874204
30.090045022511255	0.05651192225935558	42749.78796324436	1.417012605274318
30.227613806903452	0.05686755830209153	42836.80965324273	1.3339269133955878
30.36518259129565	0.05720577719312766	42918.76524807466	1.255261721628886
30.502751375687843	0.057534782056345296	42995.877613975565	1.1808227644788996
30.64032016008004	0.05786223791342314	43068.374190573086	1.1104117371718212
30.777888944472238	0.05819378266680629	43136.48109687526	1.0438314541708482
30.915457728864432	0.05853457695834565	43200.42058426657	0.9808880789127383
31.05302651325663	0.058889710464656714	43260.40950144823	0.9213924681254204
31.190595297648827	0.059261261362437485	43316.65504003842	0.8651638968712972
31.32816408204102	0.05964724295450685	43369.35067496859	0.812033613311962
31.465732866433218	0.060045380944157754	43418.67742066357	0.7618437416754436
31.603301650825415	0.06045266738470882	43464.804452311066	0.7144467403307208
31.74087043521761	0.06085972818703878	43507.885279152535	0.6697087533839489
31.878439219609806	0.06125391955135445	43548.05806067047	0.6275093364375636
32.016008004002	0.06162257897413206	43585.448754858044	0.5877387032546417
32.1535767883942	0.06196014251788172	43620.17849941256	0.5502912666530887
32.29114557278639	0.062281155559478614	43652.376834150295	0.5150540651329207
32.42871435717859	0.06260369975159884	43682.18022977265	0.48190804935061754
32.566283141570786	0.06294539824291356	43709.728235512914	0.4507314531282078
32.70385192596298	0.06331237057817372	43735.154729460555	0.4214074519231252
32.84142071035518	0.06369867387133464	43758.581766578805	0.3938295488405195
32.978989494747374	0.0640977948881301	43780.120970292824	0.36790035842719493
33.11655827913957	0.0645026685215232	43799.87480385442	0.34353049547750325
33.25412706353177	0.06490271759924589	43817.936564350275	0.32063858175917365
33.39169584792396	0.06528598808906617	43834.3914963745	0.2991502726495169
33.529264632316156	0.06564058380259694	43849.318327344205	0.2789969145093136
33.66683341670836	0.06596568022023515	43862.794005649615	0.2601113982287166
33.80440220110055	0.06628429168636206	43874.900535987785	0.24242217625114512
33.941970985492745	0.06662252838254325	43885.7232782022	0.22585475085421897
34.079539769884946	0.06700465955881821	43895.34812273273	0.21033414605764886
34.21710855427714	0.06742487994903247	43903.85262410661	0.19579266877534818
34.35467733866933	0.0678528673095907	43911.301720283955	0.18217365720589043
34.492246123061534	0.06825758453816003	43917.75046832494	0.1694290882254462
34.62981490745373	0.0686153723789385	43923.247885509016	0.15751621668805335
34.76738369184592	0.06893753063370485	43927.84464075669	0.1463908437677
34.90495247623812	0.0692457031869334	43931.593741217715	0.13600671569046696
35.042521260630316	0.06956140079663616	43934.54907282737	0.12631680087036581
35.18009004502251	0.0698964397542323	43936.76287831088	0.11727549737884295
35.31765882941471	0.07024660112172211	43938.283239887016	0.10884083670918276
35.455227613806905	0.070606161547111	43939.15437103082	0.10097422905684587
35.5927963981991	0.07096966933812784	43939.41712672909	0.09364001729641402
35.7303651825913	0.07133474222941838	43939.1097256585	0.08680484537095391
35.86793396698349	0.0717009369484204	43938.268161654545	0.08043729854174388
36.00550275137569	0.07206784067535452	43936.92633305102	0.07450779053175463
36.14307153576789	0.07243400997311415	43935.11607385312	0.06898853657723279
36.28064032016008	0.07279434433185189	43932.86701268188	0.06385367723373044
36.418209104552275	0.07314293244875816	43930.20674966019	0.059079123896879096
36.555777888944476	0.073474011461263	43927.1610887864	0.05464235572364426
36.69334667333667	0.07378740740832754	43923.75456516642	0.050521958413775485
36.830915457728864	0.07409010310103342	43920.01087671095	0.046697246531617394
36.968484242121065	0.07438954938760052	43915.95278420048	0.04314835111891023
37.10605302651326	0.07469232552887142	43911.601972058284	0.039856341717901166
37.24362181090545	0.07499793163085558	43906.978684072616	0.036803545413527504
37.38119059529765	0.07530242702555719	43902.10167889919	0.03397358601716803
37.51875937968985	0.07560185269645486	43896.98837428546	0.03135125806107306
37.65632816408204	0.07589484991580496	43891.65506480011	0.028922336427189034
37.79389694847424	0.07618701187826764	43886.11722155481	0.02667331416927955
37.931465732866435	0.07648508118758508	43880.38950714697	0.02459138956612967
38.06903451725863	0.0767956635586322	43874.48575330332	0.022664485821856182
38.20660330165083	0.07712224298029861	43868.41887921576	0.020881322684576268
38.344172086043024	0.07746519648704929	43862.200859037606	0.019231445045933195
38.48174087043522	0.07782476717881479	43855.84278972168	0.017705163712361468
38.61930965482742	0.07819979127191339	43849.35492968044	0.016293521706088367
38.75687843921961	0.07858069098929894	43842.74661809024	0.014988365037294046
38.894447223611806	0.0789547742330616	43836.02634945694	0.013782277582380459
