0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
25.0	0.048850498338870445	33212.0	10.0
25.137568784392197	0.04925874038808987	33608.94100354837	9.873700050518165
25.27513756878439	0.04964849833297528	34003.39493828218	9.74801485660562
25.41270635317659	0.05002489365218838	34395.19246110878	9.62299488946073
25.550275137568786	0.05039304730589468	34784.21436661578	9.498675941436812
25.68784392196098	0.050758055283851605	35170.3884528509	9.375080031721193
25.825412706353177	0.05112497804111755	35553.68639951707	9.252216309958655
25.962981490745374	0.05149887331860174	35934.12096864742	9.130081865779744
26.100550275137568	0.0518841167261286	36311.73788195777	9.008664102919619
26.238119059529765	0.05227875297509844	36686.56408812896	8.887955926563674
26.375687843921963	0.05267739221103447	37058.58242523632	8.767963191804142
26.513256628314156	0.05307461135410221	37427.73430254498	8.648703928842725
26.650825412706354	0.05346618212246228	37793.9315531371	8.530204873458283
26.788394197098548	0.053851464424619314	38157.08514639584	8.412493040900841
26.925962981490745	0.0542304889688086	38517.11036557829	8.295594205184557
27.063531765882942	0.05460331845645018	38873.926970650675	8.179532849994686
27.201100550275136	0.054970902285407804	39227.4653936017	8.064330347452755
27.338669334667333	0.05533516945849063	39577.673040397945	7.9500031037475205
27.47623811905953	0.05569809961125096	39924.513615359436	7.836562752653323
27.613806903451724	0.05606198913320689	40267.96824290737	7.72401582125135
27.75137568784392	0.0564312807891487	40608.048658258725	7.612359849964424
27.88894447223612	0.056811308144855854	40944.800885352	7.501582303202664
28.026513256628313	0.0572073813782095	41278.30251102709	7.391661360091962
28.16408204102051	0.05761868887261827	41608.62102432221	7.282578143457127
28.301650825412707	0.05803047871550372	41935.726476128955	7.174342379748731
28.4392196098049	0.058426068325481306	42259.486655454806	7.0669938444852995
28.5767883941971	0.058789931051729985	42579.682054967634	6.960597995832188
28.714357178589296	0.0591270619523054	42896.13657969645	6.855207603270801
28.85192596298149	0.05946008527971658	43208.819467933754	6.7508327947966
28.989494747373687	0.059812198525091814	43517.83797403204	6.647443164005536
29.127063531765884	0.060200100692717605	43823.38938960015	6.544981824004118
29.264632316158078	0.060607779326324975	44125.56851621722	6.443421937658024
29.402201100550275	0.06100895208778581	44424.31790515115	6.342781364999129
29.539769884942473	0.06137752136162049	44719.440679584965	6.2431189410131305
29.677338669334667	0.0617033398248164	45010.698005528066	6.144505883424197
29.814907453726864	0.06200410605272327	45297.9610838745	6.04698115599644
29.95247623811906	0.06230032023762576	45581.21777316472	5.950549490934833
30.090045022511255	0.06261140423031877	45860.558089661085	5.85518561431815
30.227613806903452	0.06294367626207242	46136.09969740391	5.760856104204591
30.36518259129565	0.06329472290103298	46407.941945890474	5.667532884376384
30.502751375687843	0.06366197218247543	46676.16626545651	5.575193113536395
30.64032016008004	0.06404238199664371	46940.83510146338	5.48381950362757
30.777888944472238	0.06443113912035682	47201.98487412199	5.393402393482182
30.915457728864432	0.06482301334329678	47459.626048765465	5.303939735772748
31.05302651325663	0.06521274743827962	47713.7451256866	5.215436520054744
31.190595297648827	0.06559393768309126	47964.30153172391	5.127905692882123
31.32816408204102	0.06595863283506993	48211.22319463655	5.041369465771672
31.465732866433218	0.06629877216078976	48454.40899494762	4.955858604146372
31.603301650825415	0.06660868782609129	48693.741862373914	4.871408588629231
31.74087043521761	0.06690347603703539	48929.17795525334	4.788033422514415
31.878439219609806	0.06720889760616053	49160.78491430791	4.705714373042262
32.016008004002	0.06755078892928637	49388.73270852453	4.624402627960939
32.1535767883942	0.06794464811283853	49613.24323762089	4.544034070346365
