2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
25.0	2.6578073089700997e-05	33212.0	10.0
25.137568784392197	2.6574030143054353e-05	33203.774338937	9.999847378558838
25.27513756878439	2.6572478554576885e-05	33195.55077000058	9.999694768357985
25.41270635317659	2.657447884200119e-05	33187.32933478385	9.999542148998442
25.550275137568786	2.6581020545190673e-05	33179.11008660377	9.999389494399587
25.68784392196098	2.658967496049808e-05	33170.893049953425	9.999236792430093
25.825412706353177	2.659314897620231e-05	33162.678162815646	9.999084072842058
25.962981490745374	2.6583777935886143e-05	33154.465272285066	9.998931409401477
26.100550275137568	2.6556322195235326e-05	33146.25416336032	9.99877890595901
26.238119059529765	2.6528048788846743e-05	33138.0448259005	9.998626567202866
26.375687843921963	2.6528434814757958e-05	33129.83759936968	9.998474228551
26.513256628314156	2.6587057452984825e-05	33121.6331739073	9.998321555589333
26.650825412706354	2.6702756334303214e-05	33113.43222567134	9.998168220587353
26.788394197098548	2.678206077607884e-05	33105.234322082215	9.998014432558232
26.925962981490745	2.6714243002983904e-05	33097.03771753448	9.997861036309075
27.063531765882942	2.639717778375805e-05	33088.839455854366	9.997709462996568
27.201100550275136	2.5967160828710918e-05	33080.63819814123	9.997560361095196
27.338669334667333	2.5823890656513446e-05	33072.437345882456	9.997412084047964
27.47623811905953	2.6380680260540607e-05	33064.24520083211	9.997260612266125
27.613806903451724	2.802299421527857e-05	33056.07463312752	9.997099713210135
27.75137568784392	3.094759177773901e-05	33047.940841953576	9.996922025061005
27.88894447223612	3.527291464059625e-05	33039.86042585575	9.996719506565567
28.026513256628313	4.1115952840849125e-05	33031.85136469075	9.996483445601408
28.16408204102051	4.8314490792978224e-05	33023.92970794034	9.996206062455125
28.301650825412707	5.607051747000376e-05	33016.102036189266	9.995884160059855
28.4392196098049	6.349796701260888e-05	33008.364420573096	9.99551962898823
28.5767883941971	6.973948963749783e-05	33000.70276779448	9.995119281711215
28.714357178589296	7.444754382392219e-05	32993.09886920551	9.994691925022614
28.85192596298149	7.771253934692359e-05	32985.53559520076	9.99424584553336
28.989494747373687	7.963912659796859e-05	32977.99706392276	9.993788727853463
29.127063531765884	8.037960298786255e-05	32970.469205713474	9.993327381140885
29.264632316158078	8.03261069291179e-05	32962.94260529504	9.992866362750426
29.402201100550275	7.99460757879068e-05	32955.413392041024	9.992407546603173
29.539769884942473	7.9703827940144e-05	32947.88320030518	9.991950141704056
29.677338669334667	7.979733579149077e-05	32940.35601005567	9.991492221156237
29.814907453726864	7.995958699373885e-05	32932.832635067425	9.99103339057292
29.95247623811906	7.987678639627411e-05	32925.31017005075	9.990575056160592
30.090045022511255	7.92866210610144e-05	32917.78260253441	9.990120128920918
30.227613806903452	7.85523714558347e-05	32910.248227437354	9.989669435054491
30.36518259129565	7.845418537774263e-05	32902.71458449349	9.989219324824838
30.502751375687843	7.977977651697806e-05	32895.1985434352	9.988761630163133
30.64032016008004	8.296948720219089e-05	32887.72218372888	9.988285658453801
30.777888944472238	8.71550548821575e-05	32880.297288122194	9.987785699791566
30.915457728864432	9.116012188612865e-05	32872.921697578175	9.987262793129629
31.05302651325663	9.382525016225592e-05	32865.579518824816	9.986724627524454
31.190595297648827	9.470900718103728e-05	32858.24963689203	9.98618142225047
31.32816408204102	9.43391126536747e-05	32850.917197554845	9.985640367887148
31.465732866433218	9.331185612484463e-05	32843.57441622561	9.985105233890428
31.603301650825415	9.221333862705324e-05	32836.22045353524	9.984576427953398
31.74087043521761	9.154125183957553e-05	32828.8603646507	9.984051503860316
31.878439219609806	9.174787956580375e-05	32821.50455847942	9.983525422594735
32.016008004002	9.328481986530056e-05	32814.16878676457	9.982990556952675
32.1535767883942	9.632779629953575e-05	32806.87087454854	9.982438273919811
