0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
25.0	0.036863787375415284	33212.0	10.0
25.137568784392197	0.03718703303769764	33644.85660571655	9.762504892668836
25.27513756878439	0.03751310214524673	34069.872895735556	9.528641741674283
25.41270635317659	0.03785001961001728	34487.16889678213	9.298355728435382
25.550275137568786	0.038205623603622466	34896.94890368889	9.07154990832118
25.68784392196098	0.038578759016136874	35299.38734790499	8.848142106092704
25.825412706353177	0.03895547264668854	35694.48817339526	8.628135104628806
25.962981490745374	0.03932083377304232	36082.09464640431	8.41161186031127
26.100550275137568	0.039661653933855914	36461.928715376074	8.198715966970815
26.238119059529765	0.03998091469285522	36833.775750110806	7.9895595522329454
26.375687843921963	0.040290369988966346	37197.567653825536	7.78418176475912
26.513256628314156	0.04060185781346648	37553.366979856626	7.5825566049343385
26.650825412706354	0.04092297481067841	37901.31041929951	7.384621039128209
26.788394197098548	0.04124858010757815	38241.48048590046	7.190338979058717
26.925962981490745	0.04157115159648423	38573.89067484634	6.99970872239704
27.063531765882942	0.041883617460982896	38898.49872107683	6.812756381734216
27.201100550275136	0.042191385782141475	39215.32196759201	6.62947835359517
27.338669334667333	0.042513652188475616	39524.5455839542	6.449787280423117
27.47623811905953	0.04287032494409175	39826.505900274075	6.273520258021064
27.613806903451724	0.04327670363194728	40121.632033940754	6.100467865071535
27.75137568784392	0.04371685867822587	40410.190381270695	5.930501597896504
27.88894447223612	0.04416189960516021	40692.20717026989	5.763612620804326
28.026513256628313	0.044582959612209205	40967.5008015646	5.599895783936595
28.16408204102051	0.044966464254499273	41235.819935651256	5.4394808543578375
28.301650825412707	0.04533366220402272	41497.0945244118	5.282407300256906
28.4392196098049	0.045710624979110645	41751.444697936786	5.128619739179965
28.5767883941971	0.046121735809419764	41999.143373391606	4.977986472507439
28.714357178589296	0.04656140504407878	42240.40548433211	4.830404557914237
28.85192596298149	0.046998294799341284	42475.23821834278	4.68587457606485
28.989494747373687	0.04740022995062722	42703.46604247449	4.544488277809626
29.127063531765884	0.04774336060541005	42924.80699901188	4.4063906320605275
29.264632316158078	0.04804574362677686	43139.12395435871	4.271654525306398
29.402201100550275	0.04833859265595753	43346.47695834108	4.140254541340462
29.539769884942473	0.04865294136089277	43547.09429622311	4.012081278189078
29.677338669334667	0.04900418781239357	43741.26792569578	3.8869934145313496
29.814907453726864	0.049380433575616875	43929.20887067005	3.764889824768046
29.95247623811906	0.04976703387399596	44111.04485622138	3.645710811550389
