0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
25.0	0.04427906976744185	33212.0	10.0
25.137568784392197	0.04458936530798026	33742.47420926632	9.766487204248657
25.27513756878439	0.04487526453994719	34262.83427982632	9.536982269318312
25.41270635317659	0.04517713362413654	34773.339935006676	9.311380932908433
25.550275137568786	0.04553467050438006	35274.69480828128	9.089394039913616
25.68784392196098	0.04595539227264398	35767.628133251164	8.870721510092315
25.825412706353177	0.04640102033806743	36252.3822019561	8.655265692655918
25.962981490745374	0.046829778224168	36728.72943711095	8.443124445030946
26.100550275137568	0.04720491203548853	37196.08191280076	8.234545720072452
26.238119059529765	0.04753628274430889	37654.01525232586	8.029709611825432
26.375687843921963	0.047859040282448195	38102.505254607335	7.82862978871929
26.513256628314156	0.04820857767629293	38541.883534643086	7.631171807162237
26.650825412706354	0.048609219656139215	38972.68822221862	7.437115127870723
26.788394197098548	0.04905205089553543	39395.32871526968	7.246292595672845
26.925962981490745	0.04952194195479344	39810.0426296883	7.05860840981558
27.063531765882942	0.050003878836438205	40216.916310798835	6.874029650845066
27.201100550275136	0.05048604704315805	40615.93050731081	6.692567324886201
27.338669334667333	0.05096016682304932	41007.00352492174	6.514258439690713
27.47623811905953	0.05141814112424193	41390.001850278975	6.339161605856001
27.613806903451724	0.05185320309853389	41764.7590223294	6.16734920071822
27.75137568784392	0.052267599569432936	42131.150930803786	5.998876035211219
27.88894447223612	0.05266731826623296	42489.12007829976	5.833769237731508
28.026513256628313	0.05305834676403359	42838.6683234397	5.672031249630857
28.16408204102051	0.0534438153562934	43179.82996263432	5.513651008240624
28.301650825412707	0.05382034785344989	43512.62371530627	5.358623922363476
28.4392196098049	0.05418366694706771	43837.04964861256	5.2069531584099735
28.5767883941971	0.05453023013109759	44153.09744976486	5.058646203864513
28.714357178589296	0.05486954014729691	44460.83061086022	4.913679826286529
28.85192596298149	0.05522230627054647	44760.44503848941	4.771975646779536
28.989494747373687	0.05560960217227351	45052.25241372593	4.633407016435547
29.127063531765884	0.05604511417950835	45336.62004755446	4.497824009460087
29.264632316158078	0.05650534291271097	45613.75386048828	4.3651437444293375
29.402201100550275	0.05695511440469413	45883.65665312471	4.235367817277332
29.539769884942473	0.05735948605959888	46146.15866469049	4.108569657758007
29.677338669334667	0.05770345756722751	46401.04589199104	3.984841177979388
29.814907453726864	0.05800684370687274	46648.24104059369	3.86421746189925
29.95247623811906	0.05829296205536803	46887.802826080195	3.7466770040061985
30.090045022511255	0.05858373143695389	47119.90073443066	3.632152164278632
30.227613806903452	0.05888407353538829	47344.72246604487	3.520567655616176
30.36518259129565	0.05918758390392924	47562.421443136074	3.411862388801054
30.502751375687843	0.05948765248843761	47773.12058369265	3.3059879145373916
30.64032016008004	0.05978115291634649	47976.93092520461	3.2029006823064288
30.777888944472238	0.060078082414813425	48174.005286319705	3.1025397063244995
30.915457728864432	0.060391528003100506	48364.54354940008	3.004824350460736
31.05302651325663	0.060734348101229574	48548.78393472184	2.909657942908538
31.190595297648827	0.06110970023005598	48726.961062483846	2.816945219504217
31.32816408204102	0.06150764779364713	48899.25955581358	2.7266116395725786
31.465732866433218	0.06191732775606447	49065.817444974855	2.6386019878944906
31.603301650825415	0.062328559805033414	49226.73493013554	2.5528767446840637
31.74087043521761	0.06273708786496454	49382.09868908702	2.4694019810807997
31.878439219609806	0.06314169860398584	49531.993287450954	2.3881446144078797
32.016008004002	0.06354120322658928	49676.50169332951	2.3090721947363533
32.1535767883942	0.06393407529079181	49815.70470336388	2.2321531444177953
32.29114557278639	0.0643178318460595	49949.678820991336	2.157357642163723
32.42871435717859	0.06468982173731498	50078.496706336766	2.084657437400963
32.566283141570786	0.0650475392439493	50202.2284318174	2.0140253290485024
32.70385192596298	0.06539212751320274	50320.95124467643	1.9454311025029423
32.84142071035518	0.06572855581639081	50434.757806473506	1.8788380969164575
32.978989494747374	0.06606197433555078	50543.7541773301	1.8142040384386788
