0.0024095665694168714	7.386367835995988	9623.073912720774	2.852987599084135	0.008909454834660515
26.0	0.03816611295681064	33212.0
26.137068534267133	0.038520558508994364	33675.43435319702
26.274137068534266	0.03890846631413073	34135.72972495406
26.411205602801402	0.03931252770407451	34592.98130276294
26.548274137068535	0.03971553428339738	35047.06113261851
26.68534267133567	0.040105551560755626	35497.69959390053
26.8224112056028	0.040478419066337444	35944.590433631725
26.959479739869934	0.04083060034660333	36387.40201086251
27.096548274137067	0.04115983161088449	36825.795255126744
27.233616808404204	0.041476788265993346	37259.57360557082
27.370685342671337	0.04179968942359476	37688.75757318746
27.50775387693847	0.04214684715561752	38113.56851077753
27.644822411205602	0.0425292834600927	38534.33229744463
27.781890945472735	0.04293339772079153	38951.20574103522
27.91895947973987	0.043340396127191184	39364.13480206354
28.056028014007005	0.04373178510313504	39772.87504795726
28.193096548274138	0.044100160598125646	40177.12118918667
28.33016508254127	0.04445219626689176	40576.65423525254
28.467233616808404	0.04479547431948621	40971.34413781491
28.604302151075537	0.04513665558105168	41361.13396981076
28.741370685342673	0.04547466776350105	41745.96062608175
28.878439219609806	0.04580457504838006	42125.719669909544
29.01550775387694	0.04612141681605644	42500.26918765733
29.152576288144072	0.04642380280010051	42869.4658350699
29.289644822411205	0.04672055241347958	43233.25579785886
29.426713356678338	0.047022298321918315	43591.68299461963
29.56378189094547	0.04733941549090958	43944.87817992713
29.700850425212607	0.047675262558980955	44292.99218065155
29.83791895947974	0.04802551740286428	44636.130588051354
29.974987493746873	0.04838546697097536	44974.354294935656
30.112056028014006	0.048750528792426674	45307.68438219613
30.24912456228114	0.04911703297790249	45636.11280643474
30.386193096548276	0.049481698986292025	45959.608169924715
30.52326163081541	0.049841252880856175	46278.11819441001
30.66033016508254	0.05019408709806408	46591.58421010017
30.797398699349674	0.050542643741144186	46899.97116098008
30.934467233616807	0.05088996826491201	47203.26992747131
31.07153576788394	0.05123917330970694	47501.495522223166
31.208604302151073	0.05159476877670155	47794.69427797234
31.34567283641821	0.05196258423632028	48082.94946299976
31.482741370685343	0.052348500910314476	48366.377748877945
31.619809904952476	0.0527551536799158	48645.10489435002
31.75687843921961	0.05316616655452571	48919.14630715225
31.89394697348674	0.05355826421866948	49188.37609831002
32.03101550775388	0.0539082609198847	49452.542588114455
32.16808404202101	0.05420837344127632	49711.3722938776
32.305152576288144	0.05448275624192992	49964.756039604385
32.44222111055528	0.05475953236790695	50212.75529380119
32.57928964482241	0.05506531838852878	50455.576472294255
32.716358179089546	0.05540214892007147	50693.42377904597
32.853426713356676	0.05575203417113222	50926.39379252091
32.99049524762381	0.056096401414701576	51154.483344080116
33.12756378189094	0.05642074111153577	51377.620544569785
33.26463231615808	0.05673056646796688	51595.77072686807
33.401700850425215	0.05703754777682214	51808.96249716831
33.538769384692344	0.05735330608064964	52017.28092831802
33.67583791895948	0.057684914397456745	52220.840518520774
33.81290645322661	0.05803137030788895	52419.74550772323
33.949974987493746	0.05839084122620969	52614.087001025495
34.087043521760876	0.05876082657898456	52803.941251068034
34.22411205602801	0.05913009643338272	52989.33461408167
34.36118059029515	0.05948129466837276	53170.22413658516
34.49824912456228	0.05979693836249529	53346.50526850994
34.635317658829415	0.06006753431389607	53518.05079743906
34.77238619309655	0.06031679679013546	53684.84082042019
34.90945472736368	0.06057706617304172	53846.98327552061
35.04652326163082	0.06088032106965268	54004.69796170729
35.18359179589795	0.06123775372523293	54158.229258092535
35.32066033016508	0.061628856318564414	54307.73246792305
35.45772886443221	0.06203045388755005	54453.274209101466
35.59479739869935	0.0624206261111912	54594.846538039776
35.731865932966485	0.06279079276846444	54732.41875935445
35.868934467233615	0.06314042359835356	54865.965832294314
36.00600300150075	0.06346909986489951	54995.46856966152
36.14307153576788	0.06378025728039861	55120.924936489835
36.28014007003502	0.06409085478216363	55242.3877389414
36.41720860430215	0.06442081543126324	55359.966538662076
36.55427713856928	0.06478954571789275	55473.819056392465
36.69134567283642	0.06519588578598036	55584.089178992755
36.82841420710355	0.06561167555743755	55690.836939289045
36.965482741370685	0.06600692164929416	55794.043812080934
37.10255127563782	0.06635531885210351	55893.63193333675
37.23961980990495	0.06666285890212255	55989.55079362855
37.37668834417209	0.06695224655046689	56081.81421785487
37.51375687843922	0.06724632267871451	56170.49304138531
37.650825412706354	0.06756200837152769	56255.694615981585
37.78789394697348	0.06789865361848006	56337.51940403391
37.92496248124062	0.06825236340069973	56416.05452044737
38.062031015507756	0.06861916526100587	56491.37492346536
