0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
25.0	0.050325581395348845	33212.0	10.0
25.137568784392197	0.05063777249428317	33818.930676901735	9.520363313159793
25.27513756878439	0.050946447725521524	34399.52580101986	9.061016503881572
25.41270635317659	0.05127648069029474	34954.93930233224	8.62107045944628
25.550275137568786	0.05165231747016223	35486.5082161275	8.199493629598345
25.68784392196098	0.05207781510450935	35995.49504257806	7.795311988251648
25.825412706353177	0.05252753093459492	36482.816668381456	7.407819492677871
25.962981490745374	0.05297378438346216	36949.093513554195	7.036540017994192
26.100550275137568	0.05339141974694786	37394.73629466212	6.681160077284822
26.238119059529765	0.0537787148126994	37820.18389636847	6.341344213021355
26.375687843921963	0.05414666023563233	38225.99641038187	6.01666276282503
26.513256628314156	0.05450637172211523	38612.82865535128	5.706612385229562
26.650825412706354	0.05486758206554361	38981.39655273455	5.410642138148651
26.788394197098548	0.055235870926316946	39332.43179741522	5.1281886527876654
26.925962981490745	0.055616041551036145	39666.667968800815	4.858686911594768
27.063531765882942	0.05601256580942971	39984.83201926259	4.601576855283522
27.201100550275136	0.05642073140601751	40287.58916749325	4.356346164171879
27.338669334667333	0.05682567955863714	40575.49980217575	4.1225637298643925
27.47623811905953	0.05721202704468027	40849.039150554425	3.8998644130312137
27.613806903451724	0.057567904466464835	41108.63334201142	3.6879210686183233
27.75137568784392	0.05790525266310918	41354.77570664371	3.4863542748196115
27.88894447223612	0.058245894334918544	41588.04942006401	3.294714736580376
28.026513256628313	0.05861164347474943	41809.100611071975	3.112504139386972
28.16408204102051	0.059014832230922916	42018.58056842405	2.939219998438754
28.301650825412707	0.059446201089393316	42217.0612178543	2.774421273367105
28.4392196098049	0.059893500187198336	42405.03841960768	2.617725828297434
28.5767883941971	0.06034480320890098	42582.947232230916	2.4687986018995245
28.714357178589296	0.060793927910838055	42751.190659741216	2.3273293062232825
28.85192596298149	0.06123962649992569	42910.158684416594	2.193017659554706
28.989494747373687	0.06168081163383935	43060.229447261205	2.0655724733163345
29.127063531765884	0.062115883444707136	43201.768533944836	1.944712209402914
29.264632316158078	0.06254066216265322	43335.12389013522	1.8301689306357671
29.402201100550275	0.06295015804819669	43460.626520105674	1.7216877629154346
29.539769884942473	0.06333946585633078	43578.59322569702	1.6190247732549887
29.677338669334667	0.06371085850528524	43689.342344672	1.521934755590629
29.814907453726864	0.06407914049566185	43793.21373443366	1.4301557168716348
29.95247623811906	0.06446037714906157	43890.56201433575	1.3434141176077767
30.090045022511255	0.06486882031845644	43981.745634308194	1.2614333542031475
30.227613806903452	0.06529668523561799	44067.088448810784	1.1839635883964466
30.36518259129565	0.06572150291836105	44146.864684029	1.110793426156594
30.502751375687843	0.06612053785289891	44221.30955861943	1.041741685373409
30.64032016008004	0.0664803881633237	44290.640015655925	0.9766413114398403
30.777888944472238	0.06682281331811485	44355.099131858464	0.9153049066954168
30.915457728864432	0.06717785109708034	44414.95572597012	0.8575250279732282
31.05302651325663	0.06757492510598276	44470.49299968393	0.8030829975653422
31.190595297648827	0.06801739569473264	44521.97568589322	0.7517744032036707
31.32816408204102	0.0684734434520509	44569.61999115577	0.7034324364574847
31.465732866433218	0.06890875991461361	44613.602510314464	0.6579209846252124
31.603301650825415	0.0692936314582074	44654.07361947371	0.6151242437715227
31.74087043521761	0.06963821551605723	44691.19314110353	0.574919038328006
31.878439219609806	0.06997314767173432	44725.14038087081	0.5371670270135571
32.016008004002	0.07032921810847009	44756.10657185517	0.5017205634726801
32.1535767883942	0.070725685128898	44784.28181544647	0.4684328311091336
32.29114557278639	0.07114913871770426	44809.834374566824	0.43717391819976886
32.42871435717859	0.07158042404997506	44832.9115106352	0.40783017372353236
32.566283141570786	0.07200082351768061	44853.643871824235	0.38030080608239636
32.70385192596298	0.07240258903499293	44872.153775535364	0.3544914575916899
32.84142071035518	0.07278947492031625	44888.56112701271	0.3303096119400486
32.978989494747374	0.07316577936052619	44902.98296508413	0.3076649474486323
