0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
25.0	0.042352159468438545	33212.0	10.0
25.137568784392197	0.04268597344700858	33627.5295591843	9.826526777709212
25.27513756878439	0.043050996605260246	34038.752922718595	9.65461798286561
25.41270635317659	0.043429185584037654	34445.7435992243	9.484246052574738
25.550275137568786	0.04380268926166825	34848.395121673246	9.315454118658854
25.68784392196098	0.0441629145364432	35246.525326675575	9.148315088789044
25.825412706353177	0.04451444313955246	35640.00721369204	8.982880251690975
25.962981490745374	0.04486286309919292	36028.77399356956	8.819177276518737
26.100550275137568	0.0452135506818999	36412.81222678239	8.657212890543207
26.238119059529765	0.04556991678186402	36792.139782108534	8.496981523389424
26.375687843921963	0.04593430606217583	37166.79373009076	8.338470054399302
26.513256628314156	0.04630905103566422	37536.82838171174	8.181658577390397
26.650825412706354	0.046694158918330585	37902.29403040872	8.026528748172797
26.788394197098548	0.04708265364728042	38263.17974192357	7.873086265120889
26.925962981490745	0.047466253659867765	38619.408562284014	7.721362770866466
27.063531765882942	0.04783693715272117	38970.84613289049	7.571412487467868
27.201100550275136	0.04819388159402466	39317.362574017	7.423287918411715
27.338669334667333	0.0485442180668309	39658.89321930505	7.277015983100757
27.47623811905953	0.04889548875189155	39995.43595095716	7.132599043909109
27.613806903451724	0.049254496028215744	40327.039980333204	6.990019295373181
27.75137568784392	0.04962302926049187	40653.76496878379	6.849254810900388
27.88894447223612	0.05000079728342197	40975.66526442775	6.7102857333296235
28.026513256628313	0.05038750686496755	41292.79024021511	6.573094143725675
28.16408204102051	0.050783952284261705	41605.19194144407	6.437661058000464
28.301650825412707	0.05119340425568705	41912.940942205394	6.303960195691938
28.4392196098049	0.051619476468860725	42216.12642412677	6.171957943333318
28.5767883941971	0.052065123122985134	42514.84974011972	6.041615877704924
28.714357178589296	0.052521590213736015	42809.15044173908	5.912919827811001
28.85192596298149	0.05297006579288644	43098.95170972796	5.78590133556301
28.989494747373687	0.053391410863694	43384.07095950054	5.660633524342358
29.127063531765884	0.053771818174691885	43664.26287082899	5.537214224024741
29.264632316158078	0.05412431890303879	43939.379287073054	5.415703161820188
29.402201100550275	0.05447037024804558	44209.40671769077	5.296107196767936
29.539769884942473	0.0548312780347526	44474.45163789099	5.178386054527662
29.677338669334667	0.05521527702808435	44734.6583025616	5.062484583510957
29.814907453726864	0.0556077826363781	44990.08623892028	4.9483808794796875
29.95247623811906	0.055991914378823435	45240.70765771748	4.836087328760434
30.090045022511255	0.056352414047102846	45486.425358180466	4.725643599752881
30.227613806903452	0.056693736707140646	45727.17617980558	4.617076015453031
30.36518259129565	0.05703347346482484	45962.98980567121	4.510374437715327
30.502751375687843	0.05738945386556442	46193.97974398245	4.405495782321084
30.64032016008004	0.05777230667137968	46420.30127540648	4.302380516776807
30.777888944472238	0.05816553411250595	46642.02715624819	4.201001486797236
30.915457728864432	0.05854625180685476	46859.12936791105	4.101371112733273
31.05302651325663	0.05889203764428101	47071.49294877183	4.003535985628184
31.190595297648827	0.05920008661181066	47279.006994283554	3.907541137717075
31.32816408204102	0.0594940725369352	47481.670678903785	3.8133883825382724
31.465732866433218	0.05979954268828882	47679.58828120551	3.7210382358890635
31.603301650825415	0.060138395296800054	47872.942908871984	3.6304202076506233
31.74087043521761	0.06050086459201202	48061.86945653727	3.5414826955872982
31.878439219609806	0.060860921874351145	48246.40102756035	3.4542140523598723
32.016008004002	0.061192421115925356	48426.48059103807	3.368638036454401
32.1535767883942	0.061483163779201676	48602.020209712085	3.2847905677530775
32.29114557278639	0.061760462752883626	48773.037774283446	3.20266601073729
32.42871435717859	0.062058579113858925	48939.6673368981	3.122213081707727
32.566283141570786	0.06241033747394106	49102.14011204837	3.0433422783259285
32.70385192596298	0.06281252235569534	49260.65995615626	2.965974776916423
32.84142071035518	0.06322412742193274	49415.29152719514	2.8900863857079155
32.978989494747374	0.06360235946928282	49565.971797387916	2.81570306395809
33.11655827913957	0.0639127097168953	49712.55023101795	2.74288517431492
33.25412706353177	0.06417339065200578	49854.94807068376	2.6716649221991915
33.39169584792396	0.06442328345633487	49993.20663560624	2.6020273561672775
33.529264632316156	0.06470121541170766	50127.472442808205	2.533916177289415
33.66683341670836	0.065027447061595	50257.935652065236	2.4672578933346347
33.80440220110055	0.06538226214390318	50384.723364107835	2.402003731126881
33.941970985492745	0.06574075280346348	50507.894259336535	2.3381317624912827
34.079539769884946	0.06607948504642835	50627.4506505608	2.2756421894496057
34.21710855427714	0.0663991027251614	50743.40165052222	2.2145325414593398
34.35467733866933	0.06671987813786988	50855.806781763495	2.154780537935849
34.492246123061534	0.067062655903148	50964.7707148407	2.096346140255601
34.62981490745373	0.06744135935491943	51070.42228527128	2.039179782646004
34.76738369184592	0.06783711613417617	51172.842817439116	1.9832505280613821
34.90495247623812	0.06822134992009825	51272.05245341232	1.9285514545182385
35.042521260630316	0.06856577298345552	51368.018919580834	1.8750962292592401
35.18009004502251	0.06886297411835227	51460.704799104016	1.8229005503463225
35.31765882941471	0.06914007314109336	51550.13280523756	1.771956500747151
35.455227613806905	0.0694274295443045	51636.38389415279	1.722233271386396
35.5927963981991	0.06975275256415628	51719.58463965986	1.6736821040378849
35.7303651825913	0.07011380673835972	51799.849652460245	1.6262589022024683
35.86793396698349	0.0704894401892675	51877.25137990371	1.5799361011989141
36.00550275137569	0.07085820373552086	51951.8250414493	1.5347007418502565
36.14307153576789	0.0712049665601266	52023.58356347399	1.49054861366517
36.28064032016008	0.0715370181154568	52092.55475504045	1.4474696544132193
36.418209104552275	0.07186661854981966	52158.78672134542	1.4054458184766077
36.555777888944476	0.07220576979289753	52222.34468008704	1.3644523215434174
36.69334667333667	0.07255675162303162	52283.29496787244	1.3244639196264383
36.830915457728864	0.07290939428419937	52341.68796204702	1.2854616191520252
36.968484242121065	0.07325271384824333	52397.55915485056	1.2474322597996945
37.10605302651326	0.07357746209120236	52450.93348033587	1.2103668189214842
37.24362181090545	0.07388848842186088	52501.84422856683	1.1742529829317923
37.38119059529765	0.07419749430541826	52550.34009762608	1.1390723738334514
37.51875937968985	0.07451621710450813	52596.482989895776	1.1048014103802761
37.65632816408204	0.07485084673225371	52640.33973056605	1.071414558022474
37.79389694847424	0.07519274188808103	52681.965019616015	1.0388910259801276
37.931465732866435	0.0755308091249837	52721.40042552336	1.00721516636379
38.06903451725863	0.0758543511516937	52758.676637273195	0.9763755933383543
38.20660330165083	0.07616170493726393	52793.824025478614	0.9463610367407994
38.344172086043024	0.07646019896224132	52826.88136909608	0.9171569132367189
38.48174087043522	0.07675754931308569	52857.89498241606	0.888745666764274
38.61930965482742	0.07706028920039107	52886.91655411367	0.861107615980353
38.75687843921961	0.07736787753976382	52913.995774644114	0.8342238474617732
38.894447223611806	0.07767715479638854	52939.17853329321	0.8080769267805946
39.03201600800401	0.07798499166250382	52962.50730427373	0.7826507472812256
39.1695847923962	0.07829324322371836	52984.025506199876	0.7579288181844898
39.307153576788394	0.07861391693203926	53003.78503154777	0.7338913057868899
39.444722361180595	0.0789602553618248	53021.84569473898	0.7105152477190001
39.58229114557279	0.0793440813047318	53038.27272147679	0.6877755370134618
39.71985992996498	0.07975581966658372	53053.12068613044	0.6656512318403596
39.857428714357184	0.08016934423773749	53066.423704095454	0.644129412442613
39.99499749874938	0.08055809846925134	53078.198183217326	0.6232041063185556
40.13256628314157	0.08090270375459122	53088.45016903183	0.6028734075352968
40.27013506753377	0.08121580535967479	53097.196672185375	0.5831310998418255
40.407703851925966	0.0815189758863692	53104.469376863985	0.5639651961672251
40.54527263631816	0.08183361114994295	53110.31224865519	0.5453588740431216
40.68284142071036	0.08217014454245491	53114.77342436407	0.5272936585226
40.820410205102554	0.08252182394968723	53117.89518216906	0.5097533618724236
40.95797898949475	0.08288039605512228	53119.713894944325	0.4927241037134735
41.09554777388695	0.0832380580988802	53120.26105008262	0.4761939121211713
41.233116558279136	0.08359174854833067	53119.56621677716	0.46015155920775147
41.37068534267134	0.08394124436962312	53117.65860695761	0.44458594838108456
41.50825412706354	0.08428636094557093	53114.56709027008	0.42948610856834896
41.645822911455724	0.08462741630161694	53110.32040617146	0.4148411109840189
41.783391695847925	0.08496640895372018	53104.94782356374	0.40063980998312115
41.920960480240126	0.08530568820238286	53098.479121822515	0.38687085035295293
42.05852926463231	0.08564745494824956	53090.9443624017	0.37352275689829123
42.19609804902451	0.08598892240767508	53082.371867839196	0.360584728453583
42.333666833416714	0.08632124355321298	53072.786218304755	0.34804742562314106
42.4712356178089	0.08663520589126515	53062.20868906438	0.33590280004018497
42.6088044022011	0.08692342120303168	53050.65840245942	0.3241436427408795
42.7463731865933	0.08719238442525766	53038.15723193049	0.31276165791281924
42.88394197098549	0.08745497326375982	53024.73134473895	0.30174685587620703
43.02151075537769	0.08772408608839566	53010.410426933784	0.29108785629447376
43.15907953976989	0.08800739820766619	52995.22544525744	0.28077276649613997
43.29664832416208	0.08829939987014879	52979.20455641994	0.27079078842931664
43.43421710855428	0.08859253288015255	52962.37288835086	0.26113230547649335
43.57178589294648	0.08887939561663376	52944.752990714835	0.2517887063662188
43.709354677338666	0.08915584391764383	52926.366023782095	0.2427519188283098
43.84692346173087	0.08942081082910781	52907.2326894499	0.23401404419903574
43.98449224612307	0.08967334988472889	52887.37328521072	0.2255673363566006
44.122061030515255	0.08991394545684608	52866.80804614448	0.21740406746799498
44.259629814907456	0.09015112822440449	52845.55885989556	0.2095158541507209
44.39719859929966	0.09039623931396985	52823.649497491315	0.20189356627081287
44.53476738369184	0.0906605754973233	52801.105171303534	0.19452750005213348
44.672336168084044	0.0909498633418972	52777.95105932717	0.18740795748128827
44.80990495247624	0.09125909193691106	52754.21013791751	0.1805260978899579
44.94747373686843	0.09158202789068827	52729.90320668263	0.1738739288503938
45.08504252126063	0.09191223749054273	52705.049119627765	0.16744421602172638
45.222611305652826	0.09224049528671698	52679.66456396415	0.16123057065926805
45.36018009004502	0.09255552729943259	52653.764041412076	0.1552274576267126
45.49774887443722	0.09284601234829881	52627.36020552446	0.1494300635246631
45.635317658829415	0.09310506489955439	52600.464838200234	0.1438339135618633
45.77288644322161	0.0933444348813484	52573.09169335567	0.13843375447294412
45.91045522761381	0.09358076542579116	52545.25680264747	0.13322343378622645
46.048024012006	0.09383048430510976	52516.97798118021	0.12819609334379328
46.1855927963982	0.09409844958517453	52488.27292737896	0.12334491536145839
46.3231615807904	0.09437232385866239	52459.157010847935	0.11866399167073408
46.46073036518259	0.09463837350620258	52429.6434404204	0.11414825840330395
46.598299149574785	0.09488511946361178	52399.743855296845	0.10979326438188745
46.735867933966986	0.09512321159475653	52369.47101188425	0.10559411587528819
46.87343671835918	0.09537585107135482	52338.83986652827	0.10154505082213244
47.011005502751374	0.09566637926148795	52307.86711235406	0.0976396201417462
47.148574287143575	0.09600942934457925	52276.56989775603	0.09387119073829886
47.28614307153577	0.09639219335840776	52244.96302707137	0.09023404528740096
47.42371185592796	0.09679647162880917	52213.05878644583	0.08672345137817407
47.56128064032016	0.097204180389465	52180.867333474	0.08333550918746992
47.69884942471236	0.09760073243217277	52148.39732942589	0.08006690371607149
47.83641820910455	0.09797557227166302	52115.65651062545	0.07691468073927472
47.97398699349675	0.09831836804444631	52082.651863237654	0.07387617841284379
48.111555777888945	0.0986216018081267	52049.38996817199	0.07094889198215841
48.24912456228114	0.09889783895179217	52015.87850764031	0.06812988194136595
48.38669334667334	0.09916837453946474	51982.126644128555	0.06541562478710927
48.524262131065534	0.09945451046470036	51948.14470730877	0.06280213558377803
48.66183091545773	0.09976910293150991	51913.94338376208	0.06028528598345405
48.79939969984993	0.10010486701512508	51879.532360969475	0.05786133692842616
48.93696848424212	0.10045157939286617	51844.92027957847	0.05552695771112315
49.074537268634316	0.10079896988128012	51810.11487661773	0.05327917002574957
49.21210605302652	0.10113587592784004	51775.12306891025	0.051115315470008325
49.34967483741871	0.10145033488234985	51739.95103916861	0.04903302196821692
49.487243621810904	0.10173035575706452	51704.60435608552	0.04703015681033536
49.624812406203105	0.10196875515757257	51669.08830838427	0.045104695583509304
49.7623811905953	0.10218378279545423	51633.40910075409	0.043254252343377333
49.89994997498749	0.10240206727590012	51597.57402123065	0.0414760135639492
50.037518759379694	0.1026500740783871	51561.591186358644	0.039766837936687685
50.17508754377189	0.10293784168646371	51525.46867017288	0.03812359836224635
50.31265632816408	0.10324542744657304	51489.213305448015	0.03654365298488454
50.45022511255628	0.103549698029166	51452.830757783806	0.03502481646422823
50.587793896948476	0.10382914678240017	51416.325777086706	0.033565261520455775
50.72536268134067	0.10408327439463058	51379.70306330567	0.032163179044622625
50.86293146573287	0.10432620191965031	51342.967730429315	0.030816595796583846
51.000500250125064	0.10457234685280095	51306.12521102271	0.02952341178759783
51.13806903451726	0.10483151594033997	51269.18102601728	0.02828149063805877
51.27563781890946	0.10509527303180653	51232.140215273015	0.027088883298482008
51.41320660330165	0.10535067073589649	51195.00727806408	0.025943851582558318
51.55077538769385	0.10558508592456448	51157.7862633293	0.02484483287159764
51.68834417208605	0.10580114828562635	51120.48121900607	0.023790263696906275
51.82591295647824	0.10602298533806287	51083.096684514065	0.02277838622840626
51.963481740870435	0.106276344164627	51045.63760217834	0.02180728292725613
52.101050525262636	0.10658338231712208	51008.10912112188	0.0208749534777489
52.23861930965483	0.1069333505724921	50970.51582497113	0.019979618181480693
52.37618809404702	0.10729782376549414	50932.861452251746	0.01911982799700231
52.513756878439224	0.1076482143980562	50895.149035163646	0.018294410271601065
52.65132566283142	0.10796533317545123	50857.38119770786	0.01750235181591571
52.78889444722361	0.10825791628583817	50819.560717744156	0.016742578179143115
52.92646323161581	0.10853986290926626	50781.690571853076	0.01601393597351476
53.06403201600801	0.10882480347715988	50743.77387560951	0.015315216281104936
53.2016008004002	0.1091190559357748	50705.81372417632	0.014645217246922625
53.3391695847924	0.10942093590079541	50667.8130584111	0.01400279669628866
53.476738369184595	0.10972835191860973	50629.7746704819	0.013386869975905033
53.61430715357679	0.11003904223277622	50591.70121318748	0.012796406337367974
53.75187593796899	0.11034960424236091	50553.59519645427	0.012230430356743698
53.88944472236118	0.11065616672940862	50515.458994893546	0.011688019009222462
54.02701350675338	0.1109548610623246	50477.29486103295	0.011168296511814588
54.16458229114558	0.11124271202686406	50439.104947063584	0.010670425815803072
54.30215107553777	0.1115187581802234	50400.891334552834	0.010193596962395858
54.439719859929966	0.11178231375220206	50362.65603984704	0.009737024981569998
54.57728864432217	0.1120331541858081	50324.40102033242	0.009299947452016752
54.71485742871436	0.11227911852275684	50286.128249842004	0.00888159488819377
54.852426213106554	0.1125349072439419	50247.83976320925	0.008481173227213121
54.989994997498755	0.11281543964542615	50209.53763043285	0.008097873960983099
55.12756378189095	0.11313088917717241	50171.22389408873	0.007730898718583136
55.26513256628314	0.1134678017724669	50132.90037529404	0.007379535522306252
55.40270135067534	0.11380538469251951	50094.56865123241	0.007043167689076861
55.54027013506754	0.11412297221849563	50056.23009630664	0.006721257736213262
55.67783891945973	0.11441051823869831	50017.88598836968	0.006413305700495097
55.81540770385193	0.11467633473162178	49979.537640314906	0.006118797457531668
55.952976488244126	0.11493055758074566	49941.18639665918	0.005837206052802283
56.09054527263632	0.11518316523264203	49902.833646535815	0.005567994299758713
56.22811405702852	0.1154422484054268	49864.48071319588	0.0053106343322011865
56.365682841420714	0.115714652044655	49826.12892537565	0.005064604112901945
56.50325162581291	0.11600719900099288	49787.779582855015	0.004829392574218164
56.64082041020511	0.11632325501358523	49749.43393509486	0.004604508020890831
56.7783891945973	0.11665330338958442	49711.09312225744	0.004389501320092775
56.915957978989496	0.11698482735881088	49672.75817624368	0.004183965527435811
57.05352676338169	0.11730561302438604	49634.43003756453	0.0039875292910141495
57.19109554777389	0.11761601659958627	49596.10961861363	0.0037998320180155656
57.328664332166085	0.11793319928908644	49557.7978671303	0.0036204989471555413
57.46623311655828	0.11827549459415501	49519.49575543303	0.003449145368260182
57.60380190095048	0.1186571146908694	49481.20425240924	0.0032853876206495503
57.74137068534267	0.119056939785455	49442.924199693734	0.0031288917468339046
57.87893946973487	0.11943588377549605	49404.65627632859	0.0029793874175765055
58.01650825412707	0.11975474119861207	49366.40102984028	0.0028366557708669193
58.15407703851926	0.11999251892463791	49328.15895494915	0.0027004985253267283
58.291645822911455	0.12017927488154292	49289.93064170353	0.0025706797908189886
58.429214607303656	0.12035394471719361	49251.716774583976	0.002446926391146675
58.56678339169585	0.12055452663055352	49213.51810432977	0.00232893890514307
58.704352176088044	0.12079591022527968	49175.335372774796	0.00221642118021747
58.841920960480245	0.12106898275790652	49137.169254414985	0.002109103294688276
58.97948974487244	0.12136351520501004	49099.02036227941	0.0020067392715521575
59.11705852926463	0.12166933855952496	49060.88925590427	0.0019091039641789662
59.25462731365683	0.1219766614458443	49022.77644896405	0.0018159900742787552
59.39219609804903	0.12227583900006536	48984.68241546033	0.001727205734191423
59.52976488244122	0.1225572468570747	48946.60759490548	0.0016425724823275964
59.66733366683342	0.12281476480352799	48908.55240253734	0.0015619212600877124
59.804902451225615	0.12304974150667931	48870.517243413604	0.0014850868813215238
59.94247123561781	0.1232644842066341	48832.50251317035	0.0014119077374031785
60.08004002001001	0.12346145610342836	48794.508597364125	0.001342226058628699
60.217608804402204	0.1236456307151552	48756.53587404806	0.0012758869051031666
60.3551775887944	0.12382400856305231	48718.58471489834	0.0012127377264229352
60.4927463731866	0.12400364807742942	48680.65548346915	0.001152629049303778
60.63031515757879	0.12419004536736895	48642.74853190039	0.0010954157737265552
