0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
25.0	0.044504983388704324	33212.0	10.0
25.137568784392197	0.044908097046717374	33705.755737800595	9.459528191170405
25.27513756878439	0.045275482111866806	34174.473522843335	8.94420087174161
25.41270635317659	0.04563577241572508	34618.998419943666	8.453178062780637
25.550275137568786	0.04601723065163874	35040.44571870467	7.985341999789872
25.68784392196098	0.0464302457609459	35439.959433918564	7.539544326261729
25.825412706353177	0.046859771041412285	35818.472165951665	7.114852144352181
25.962981490745374	0.04728881701003403	36176.73348316467	6.710519149520844
26.100550275137568	0.04770222168940473	36515.36661730865	6.325927722321974
26.238119059529765	0.04810178428826651	36835.023124685555	5.960430571874013
26.375687843921963	0.04849850560213137	37136.4371889369	5.613295059947431
26.513256628314156	0.04890347460741385	37420.40069641518	5.283728656468206
26.650825412706354	0.04932335501528048	37687.71469613941	4.970928620164464
26.788394197098548	0.04975152068028682	37939.10375514223	4.674169752535316
26.925962981490745	0.050178860964422596	38175.21657148931	4.392803849013145
27.063531765882942	0.05059639474702358	38396.64246372928	4.1262428802906435
27.201100550275136	0.05099873050224237	38603.941391642926	3.873928290462258
27.338669334667333	0.05138444241860797	38797.6672477353	3.6353071597254987
27.47623811905953	0.051752309660133125	38978.36807956132	3.4098319827958954
27.613806903451724	0.052102860498644855	39146.59189179411	3.196954729308224
27.75137568784392	0.05244847543882801	39302.92644784935	2.996086057472196
27.88894447223612	0.05280645396709938	39447.99964606142	2.8065948870439343
28.026513256628313	0.05319406711210505	39582.460566012494	2.6278277807068786
28.16408204102051	0.05361824469146376	39706.93315999957	2.459156375686207
28.301650825412707	0.05406236794676282	39821.94813094938	2.3000472174711764
28.4392196098049	0.05450655674686008	39927.95391473202	2.150050602670795
28.5767883941971	0.054931481046248766	40025.33724806901	2.00877958771628
28.714357178589296	0.055327576695074945	40114.460905580476	1.8758713822735225
28.85192596298149	0.05569366894587364	40195.686901891684	1.7509635979801645
28.989494747373687	0.05602885584466768	40269.37542392306	1.6336953433397174
29.127063531765884	0.05633565656901786	40335.88946906754	1.5237024726709207
29.264632316158078	0.05663381126070103	40395.62076152733	1.4205910256354932
29.402201100550275	0.0569484666457614	40448.98527829721	1.3239417820698707
29.539769884942473	0.057304576294549936	40496.4093211474	1.2333245093687135
29.677338669334667	0.05771057675213458	40538.2957394125	1.148332564630168
29.814907453726864	0.05814606926741336	40574.98606518637	1.0686217206418416
29.95247623811906	0.05858775392757565	40606.769839114815	0.9939006730824037
30.090045022511255	0.05901334040205067	40633.89766912549	0.9239177127374107
30.227613806903452	0.059412806442017	40656.603441593834	0.8584380057066614
30.36518259129565	0.059784304696955844	40675.115218015606	0.7972324431390679
30.502751375687843	0.06012613627297839	40689.65519046967	0.7400776943083598
30.64032016008004	0.06044134439296183	40700.44323211516	0.6867525738924162
30.777888944472238	0.06075083661123704	40707.70890889385	0.6370257354832808
30.915457728864432	0.061079726421925384	40711.68807201132	0.5906591533301823
31.05302651325663	0.061452594914826034	40712.61632080875	0.5474148146669356
31.190595297648827	0.06187142992596655	40710.71046175097	0.5070737197191012
31.32816408204102	0.06230772328286777	40706.15276359954	0.46945203562139504
31.465732866433218	0.06273080914768363	40699.097725445536	0.4343941968318194
31.603301650825415	0.06311367874816103	40689.680742821336	0.4017640534677794
31.74087043521761	0.06346105697427233	40678.03722466638	0.3714253011982346
31.878439219609806	0.0637939674235697	40664.30780475531	0.3432361408534514
32.016008004002	0.06413356053883897	40648.63456356859	0.31705314459800327
32.1535767883942	0.06449514715126384	40631.15593937147	0.29273646925720254
32.29114557278639	0.06487749523183442	40611.99980546062	0.2701569541413657
32.42871435717859	0.06527646364608254	40591.283582115815	0.2491960173049683
32.566283141570786	0.0656877790065136	40569.11542105046	0.2297444526545712
32.70385192596298	0.0661038497726499	40545.59442247017	0.21170221715513382
32.84142071035518	0.06651360506040922	40520.811065977556	0.19497799867095433
32.978989494747374	0.06690580947181729	40494.84854618762	0.17948785626159325
33.11655827913957	0.06727163848585559	40467.784390516885	0.16515356993781488
33.25412706353177	0.06761761017056313	40439.69400073978	0.15189901736533926
33.39169584792396	0.06795625745851747	40410.651118994254	0.13964969853659367
33.529264632316156	0.06830010339409638	40380.72701207165	0.1283335733880868
33.66683341670836	0.0686573187829882	40349.989256552035	0.1178823092973451
33.80440220110055	0.06902670344732233	40318.500354207026	0.1082327037758
33.941970985492745	0.06940584024522461	40286.31802128814	0.09932639329758752
34.079539769884946	0.06979235067104671	40253.49564367454	0.0911093918643939
34.21710855427714	0.07018448740274501	40220.08273579763	0.08353162522661259
34.35467733866933	0.07058101766401642	40186.12531028271	0.07654655611975278
34.492246123061534	0.0709807236815295	40151.666147073964	0.07011091212039439
34.62981490745373	0.07138125317389454	40116.74494757565	0.06418453105139585
34.76738369184592	0.07177487812679444	40081.39821068616	0.05873049121592632
34.90495247623812	0.07215227989304604	40045.659521240195	0.053714819147417776
35.042521260630316	0.0725042522961755	40009.55992791645	0.04910610538037687
35.18009004502251	0.07282970124591401	39973.12868554546	0.04487474641057672
35.31765882941471	0.07314095052930634	39936.393977197156	0.040992206603368976
35.455227613806905	0.07345158278925044	39899.38274264044	0.03743119509268037
35.5927963981991	0.07377430713093318	39862.120463660634	0.03416588706799602
35.7303651825913	0.07411196273797346	39824.630696710796	0.031172404203897764
35.86793396698349	0.07446115384939078	39786.93497655481	0.02842891540346931
36.00550275137569	0.07481838656350778	39749.053023616	0.025915426420964137
36.14307153576789	0.07517965038412122	39711.002914012424	0.023613607505467565
36.28064032016008	0.07553910171586599	39672.80119968782	0.021506672007371382
36.418209104552275	0.07589049055530023	39634.463065905824	0.01957921657183936
36.555777888944476	0.07622784217591753	39596.00248424941	0.01781706577475369
36.69334667333667	0.07655554626244362	39557.43253808676	0.016206939863805295
36.830915457728864	0.07689126446887003	39518.76567160378	0.014736200485780754
36.968484242121065	0.07725352640675492	39480.013618182486	0.013392924743882888
37.10605302651326	0.0776576883122622	39441.18729706032	0.01216601183431396
37.24362181090545	0.07809333182184891	39402.29646384851	0.011045542027336791
37.38119059529765	0.0785375110069227	39363.34972987716	0.010022758056786141
37.51875937968985	0.07896721362879519	39324.35477450024	0.009089848756201384
37.65632816408204	0.07936917954235462	39285.31861159498	0.008239676926572037
37.79389694847424	0.07975622101352373	39246.24791388583	0.007465447678847195
37.931465732866435	0.08014546103902638	39207.14900874539	0.00676071308831265
38.06903451725863	0.08055312419323529	39168.0278320855	0.006119419803409612
38.20660330165083	0.08097494669048969	39128.8897727162	0.0055360689519003085
38.344172086043024	0.08138627333308202	39089.739609065335	0.005005781565130194
38.48174087043522	0.08176156989068774	39050.58161567946	0.00452419008054007
38.61930965482742	0.0820810016691593	39011.41968159635	0.004087317565921204
38.75687843921961	0.08235882056058673	38972.25751909676	0.0036913641914839814
38.894447223611806	0.0826218951257561	38933.09868508484	0.0033326854972081385
39.03201600800401	0.08289704952896833	38893.94653816557	0.003007836537047665
39.1695847923962	0.0832017332342436	38854.804181353975	0.002713630797030199
39.307153576788394	0.08353430102645895	38815.67440667162	0.002447197247589219
