0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
25.0	0.04361461794019934	33212.0	10.0
25.137568784392197	0.04403815264022021	33784.75260804698	9.698038695476933
25.27513756878439	0.04448018127179164	34345.30071756761	9.402301344614708
25.41270635317659	0.044912687654192485	34893.551892698146	9.112837797167176
25.550275137568786	0.045308074224688515	35429.1107858063	8.82985472968319
25.68784392196098	0.045658903763951625	35951.56131817108	8.55356961611443
25.825412706353177	0.04598642868138607	36460.79621586612	8.284040137495804
25.962981490745374	0.04631409270735989	36956.99868563415	8.021173617345191
26.100550275137568	0.04666331708669262	37440.57844421221	7.764760090271647
26.238119059529765	0.04703675225774669	37911.945670593814	7.514589284823403
26.375687843921963	0.047426865337809966	38371.40862987431	7.27050362126453
26.513256628314156	0.04782602298301911	38819.18650922412	7.032391583329819
26.650825412706354	0.048227270954815736	39255.428607606234	6.800177798694716
26.788394197098548	0.04862569448834979	39680.243375627215	6.573808017112672
26.925962981490745	0.049016760091302194	40093.7088237339	6.353243728995498
27.063531765882942	0.049396186333472224	40495.880631484295	6.138457972395042
27.201100550275136	0.049766677728249796	40886.85301720594	5.929403825778805
27.338669334667333	0.050138656723316626	41266.81328768238	5.725986162534841
27.47623811905953	0.05052294468245496	41636.029963093235	5.528067783135612
27.613806903451724	0.05092850588750077	41994.82526545006	5.335483643914295
27.75137568784392	0.05135172073753361	42343.47729983435	5.148091486808825
27.88894447223612	0.05178374699635928	42682.19083200492	4.96578697435867
28.026513256628313	0.05221572781634221	43011.10867069762	4.788497809367276
28.16408204102051	0.05263934037540326	43330.325558171084	4.616176554238634
28.301650825412707	0.05304747791226928	43639.904531141394	4.448792169173091
28.4392196098049	0.053433202084663886	43939.8848328883	4.286325921446838
28.5767883941971	0.053790114838592674	44230.291000184945	4.128766685214912
28.714357178589296	0.054121410079286676	44511.18904290589	3.9760818610168918
28.85192596298149	0.0544385216941046	44782.72362506141	3.828198121188974
28.989494747373687	0.05475315150527824	45045.10657422956	3.68500734534711
29.127063531765884	0.05507546302158907	45298.59761309678	3.5463765841912998
29.264632316158078	0.05540787633693208	45543.45938761774	3.412171332523333
29.402201100550275	0.05575038047197227	45779.94497659426	3.2822619947632683
29.539769884942473	0.05610294344547284	46008.29828976334	3.156523680432609
29.677338669334667	0.05646382877495528	46228.74758944695	3.034839559346674
29.814907453726864	0.0568283242727349	46441.495604072894	2.9171059821115737
29.95247623811906	0.05719141836103394	46646.72238069666	2.8032310078407736
30.090045022511255	0.057548572603964156	46844.5907259001	2.693131591034437
30.227613806903452	0.05790099801639985	47035.26929023131	2.5867216341987422
30.36518259129565	0.05825373678880088	47218.94412988625	2.4839060016669077
30.502751375687843	0.0586119006617773	47395.815236911025	2.3845823129702044
30.64032016008004	0.05897961081220338	47566.09011782376	2.2886442647436125
30.777888944472238	0.05935725680093138	47729.9703644642	2.1959885814477897
30.915457728864432	0.05974434962515997	47887.64926404735	2.1065162535575355
31.05302651325663	0.06014027972124008	48039.31208864808	2.020132389063983
31.190595297648827	0.06053932137278819	48185.12340590983	1.9367527837405336
31.32816408204102	0.06092884316321103	48325.21319645792	1.856311111235584
31.465732866433218	0.061295725081148146	48459.68230863505	1.7787561049644633
31.603301650825415	0.061629987398887066	48588.615808375056	1.704044651975916
31.74087043521761	0.06194889974972503	48712.14671550588	1.6321088007423936
31.878439219609806	0.06228372729523077	48830.47613894436	1.562845329755914
32.016008004002	0.06266583125419586	48943.858886198126	1.4961231859620665
