0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
25.0	0.04857142857142857	33212.0	10.0
25.137568784392197	0.04898063328738378	33789.34104455654	9.834658455979637
25.27513756878439	0.04941343344023528	34361.11994568869	9.670625922194764
25.41270635317659	0.04984222705850445	34927.19761636365	9.507941456267124
25.550275137568786	0.050239815173059144	35487.11956017993	9.346728746738373
25.68784392196098	0.050598407120079146	36040.37004460761	9.187128048376985
25.825412706353177	0.05093783165980391	36586.69589792236	9.029209365780334
25.962981490745374	0.051280027130938065	37126.109419365	8.872971589414119
26.100550275137568	0.05164493996707894	37658.84406090569	8.718354296925915
26.238119059529765	0.052034029614225846	38185.13385772784	8.565296835872285
26.375687843921963	0.05243872617143227	38705.10534838504	8.413767308445316
26.513256628314156	0.05285036179925443	39218.7852459612	8.26376054765351
26.650825412706354	0.053262411602692496	39726.13112911396	8.115289919187326
26.788394197098548	0.053674786329084026	40227.102771288635	7.9683682136515
26.925962981490745	0.05408859984676415	40721.674142683245	7.823004427173991
27.063531765882942	0.054504826078950346	41209.8309857248	7.679204407120858
27.201100550275136	0.054920560346615695	41691.5328118472	7.536981040083321
27.338669334667333	0.05532861296658498	42166.67530994653	7.396364341478466
27.47623811905953	0.05572157277710058	42635.09467559233	7.2574003147210675
27.613806903451724	0.0560940097861487	43096.59184343681	7.120144471384999
27.75137568784392	0.05645391872313192	43551.05584725117	6.984628759641674
27.88894447223612	0.05681486592241508	43998.50488184011	6.850850524406166
28.026513256628313	0.057190409127697295	44439.07438700964	6.718775662125323
28.16408204102051	0.05758790219992662	44872.95379003417	6.588355548098018
28.301650825412707	0.05800057177604703	45300.26487140742	6.459559639268877
28.4392196098049	0.05841968793549996	45721.05199523712	6.332378115633035
28.5767883941971	0.05883671829923512	46135.29097770001	6.206819526378196
28.714357178589296	0.05924663752352999	46542.92303936268	6.082901706233633
28.85192596298149	0.059647432986853995	46943.881445436724	5.960644642030357
28.989494747373687	0.06003719003067281	47338.093581800356	5.8400699184689895
29.127063531765884	0.060415525309242366	47725.49328129205	5.72119741431447
29.264632316158078	0.060789763652453505	48106.07563980412	5.60403059978377
29.402201100550275	0.06116964989993609	48479.90813663364	5.488553534910717
29.539769884942473	0.06156482149692592	48847.12263921323	5.374732990815778
29.677338669334667	0.0619757501805493	49207.847312319594	5.262536689908628
29.814907453726864	0.062386906264951435	49562.101921009904	5.151961384691775
29.95247623811906	0.06278115013749327	49909.798661338056	5.0430326692706675
30.090045022511255	0.06314372776053796	50250.76885161489	4.935797855328345
30.227613806903452	0.06348887374937155	50584.9502232849	4.830275770096517
30.36518259129565	0.06385013945472529	50912.49256451689	4.726428391222298
30.502751375687843	0.06426142681688006	51233.73734830132	4.624166243008624
30.64032016008004	0.0647408503756446	51549.10548661414	4.523378437818655
30.777888944472238	0.06524705094448523	51858.75278219028	4.424025051767867
30.915457728864432	0.06572466697060175	52162.520255574454	4.326150529873521
31.05302651325663	0.06611943485125767	52459.974714148884	4.22987290586089
31.190595297648827	0.06642368388947949	52750.68562140302	4.1353096382221235
31.32816408204102	0.06669263373887702	53034.550515519775	4.042490338742719
31.465732866433218	0.06698595369542334	53311.78300293867	3.951359888584
31.603301650825415	0.06735577588082599	53582.84077247666	3.861797643424321
31.74087043521761	0.06778882966800448	53848.08339751174	3.773709126698774
31.878439219609806	0.06823825296256394	54107.62396963857	3.6870658494643744
32.016008004002	0.06865692773528678	54361.35467024016	3.6018985306141906
32.1535767883942	0.06901459875592275	54609.04760486467	3.5182701250556696
