0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
25.0	0.0426046511627907	33212.0	10.0
25.137568784392197	0.042950799890847643	33700.010460106474	9.55709442549619
25.27513756878439	0.04327392448372235	34168.04072521573	9.130693041801228
25.41270635317659	0.043592484278910895	34616.595613030375	8.720385589626737
25.550275137568786	0.0439247163079943	35046.372365558236	8.325598274341663
25.68784392196098	0.044278151508384496	35458.11016265629	7.945721143028895
25.825412706353177	0.04464508527012725	35852.43129516738	7.580242663168349
25.962981490745374	0.045016649288378736	36229.8509047011	7.228741570419347
26.100550275137568	0.04538468694426822	36590.80358305362	6.890864418248066
26.238119059529765	0.045747646817992677	36935.71408754529	6.566265713114883
26.375687843921963	0.04610756086604255	37265.02711709298	6.254582685956185
26.513256628314156	0.04646649485342256	37579.20244855008	5.955439396781695
26.650825412706354	0.04682401014438128	37878.69264121571	5.668465618139214
26.788394197098548	0.04717214694339932	38163.89275363782	5.393339459582498
26.925962981490745	0.047501539400243716	38435.1438991649	5.129784404757089
27.063531765882942	0.047803392893298144	38692.74982667682	4.877555305704312
27.201100550275136	0.04808474449719315	38937.078692331575	4.636352157821683
27.338669334667333	0.04837012183594256	39168.64499708819	4.405750595842402
27.47623811905953	0.048684956565843	39388.077885773346	4.185228633277648
27.613806903451724	0.04905046039418679	39596.067389630276	3.974212124081812
27.75137568784392	0.04945924998235827	39793.20698408394	3.772208151066972
27.88894447223612	0.04989207431160647	39979.95522952274	3.578837622851726
28.026513256628313	0.050329647444576804	40156.66223716222	3.393812961337034
28.16408204102051	0.05075349701625551	40323.59635018918	3.216915583389409
28.301650825412707	0.051147003294756244	40480.97075533622	3.047973417963292
28.4392196098049	0.05149380312961601	40628.95944167456	2.886847428444055
28.5767883941971	0.05177921238423727	40767.71550349378	2.7334161350112094
28.714357178589296	0.052018355143064895	40897.47601384923	2.587486745486486
28.85192596298149	0.05225196227252384	41018.621475681604	2.448744692920416
28.989494747373687	0.052521597280393476	41131.64093301326	2.316783079523397
29.127063531765884	0.05285916543595971	41237.07303632328	2.191152531703072
29.264632316158078	0.05324795529277076	41335.36011044794	2.0714848428991406
29.402201100550275	0.05365599200987855	41426.82809182315	1.9575100629791422
29.539769884942473	0.05405145750272306	41511.71217644264	1.8490348626386837
29.677338669334667	0.05441626742858717	41590.20839648341	1.745898899005249
29.814907453726864	0.05475631370602193	41662.53297907051	1.6479245398902906
29.95247623811906	0.0550799005406136	41728.92166938989	1.5549174196711044
30.090045022511255	0.05539511907945227	41789.6233601385	1.4666718215076708
30.227613806903452	0.055707471459099364	41844.89061143192	1.3829787007129164
30.36518259129565	0.05602073461586014	41894.97386169457	1.303630588145715
30.502751375687843	0.05633865416766117	41940.119673996676	1.2284230784159285
30.64032016008004	0.05666548165645528	41980.570069261405	1.1571553984456304
30.777888944472238	0.05700737452296193	42016.56376352583	1.0896293628130063
30.915457728864432	0.05737093892860863	42048.33489726054	1.025650453643803
31.05302651325663	0.057762636075941745	42076.11120136634	0.9650293790757446
31.190595297648827	0.05818277565323398	42100.10577716463	0.9075890458862721
31.32816408204102	0.05862336413428882	42120.5094297185	0.8531710708676997
31.465732866433218	0.05907582052067422	42137.49362805447	0.8016332900649495
31.603301650825415	0.05953154710034787	42151.21400105942	0.7528468143139175
31.74087043521761	0.059981801131311414	42161.8130503438	0.7066937433908379
31.878439219609806	0.06041776538281611	42169.422586691	0.6630651125458651
32.016008004002	0.060830626687134015	42174.16585546374	0.6218591005157917
32.1535767883942	0.06121567956861869	42176.162279719836	0.5829770169857272
32.29114557278639	0.06157985510906196	42175.53587353587	0.546316175129641
32.42871435717859	0.061932130709475036	42172.41441721656	0.5117705866196182
32.566283141570786	0.06228130671115853	42166.92714549234	0.4792329177006343
32.70385192596298	0.06263174112828031	42159.20047131998	0.4485981122575765
32.84142071035518	0.062983133846653	42149.354883039516	0.4197660241611672
32.978989494747374	0.06333496450168781	42137.505101148134	0.39264128961739536
33.11655827913957	0.06368724487237853	42123.760606503536	0.36713288456845844
33.25412706353177	0.06404337324829418	42108.22727233116	0.34315274608289353
33.39169584792396	0.06440807555688094	42091.00760020054	0.32061557553196024
33.529264632316156	0.06478604906934844	42072.20032348241	0.2994391776583989
33.66683341670836	0.06517623135774116	42051.898125186286	0.2795463981795933
33.80440220110055	0.06556515854969024	42030.184093620315	0.26086813318205776
33.941970985492745	0.06593775625762872	42007.133025224786	0.2433422333510993
34.079539769884946	0.06628004881737844	41982.813394443205	0.2269118416932191
34.21710855427714	0.06659600994195398	41957.29334047338	0.21152032495604822
34.35467733866933	0.06690424581502648	41930.64366788904	0.19710873069813703
34.492246123061534	0.06722378926949513	41902.936232124855	0.18361715334233789
34.62981490745373	0.06756873653130878	41874.24147743716	0.170986819986399
34.76738369184592	0.0679297922953097	41844.623050099144	0.159164657314719
34.90495247623812	0.06829073990465358	41814.13756460572	0.14810349575303725
35.042521260630316	0.06863549542363678	41782.83595556701	0.13776092985496927
35.18009004502251	0.06895760276997547	41750.76610666853	0.1280970950980657
35.31765882941471	0.06926653090861991	41717.97556629735	0.1190723689045005
35.455227613806905	0.06957324288129958	41684.511210949764	0.11064765622006627
35.5927963981991	0.06988825644784812	41650.41868924557	0.10278486134069464
35.7303651825913	0.07021705822023568	41615.741460682446	0.09544770371389388
35.86793396698349	0.07056195657563238	41580.52039010524	0.08860206358388494
36.00550275137569	0.07092520974831842	41544.79384959723	0.08221589792111976
36.14307153576789	0.0713067722891581	41508.597612251455	0.07625933265738408
36.28064032016008	0.07169842429124007	41471.964326694884	0.07070511035455802
36.418209104552275	0.0720901335258034	41434.92381119785	0.06552834368446143
36.555777888944476	0.0724719386947469	41397.50348677067	0.06070615084855752
36.69334667333667	0.07283654909976123	41359.72891891316	0.056217198524621856
36.830915457728864	0.07318009383335436	41321.62426361001	0.05204132549332959
36.968484242121065	0.07349892563482377	41283.21238475541	0.04815944435669405
37.10605302651326	0.07379130217095364	41244.51504415082	0.04455338164233996
37.24362181090545	0.0740709531965548	41205.55372815564	0.04120517813359397
37.38119059529765	0.0743591285672897	41166.34973675042	0.038097013624441595
37.51875937968985	0.0746771113331256	41126.923846901955	0.03521149240387355
37.65632816408204	0.07503653137547397	41087.295666719765	0.032532191112900066
37.79389694847424	0.0754232106426707	41047.482634748005	0.03004450794484944
37.931465732866435	0.07581870408020791	41007.500233695304	0.027735483410331822
38.06903451725863	0.07620497613821028	40967.36236127492	0.025593487751913214
38.20660330165083	0.07657332994624928	40927.08189328245	0.023607745096265415
38.344172086043024	0.07692436312404842	40886.67106333447	0.02176801250150884
38.48174087043522	0.0772590739580427	40846.14148026074	0.020064565782998308
38.61930965482742	0.07757920121274078	40805.504152176894	0.01848817966101739
38.75687843921961	0.07789091214804728	40764.76958461278	0.01703004511985168
38.894447223611806	0.07820201316892048	40723.94778430627	0.015681766635422208
39.03201600800401	0.0785203059649552	40683.04823056343	0.014435386889464715
39.1695847923962	0.07885252649213191	40642.07984220203	0.01328341525259529
39.307153576788394	0.07920323998728203	40601.05094716156	0.012218854040600581
39.444722361180595	0.07957674760065517	40559.96930050328	0.011235183771074277
39.58229114557279	0.07997624547043643	40518.84209719378	0.010326352841194703
39.71985992996498	0.0803882758327914	40477.67580860626	0.009486916600663822
39.857428714357184	0.08078649924681501	40436.47615604445	0.008712060435145328
39.99499749874938	0.0811442413399846	40395.24825849675	0.007997475198859275
40.13256628314157	0.0814436747233929	40353.996835777696	0.007339185569641437
40.27013506753377	0.08170644218757725	40312.72660233334	0.006733216613486036
40.407703851925966	0.08196518967556456	40271.442264109646	0.006175596438350209
40.54527263631816	0.08225228513665289	40230.14841584304	0.005662443252772743
40.68284142071036	0.08258286642123298	40188.84935669852	0.005190121728412003
40.820410205102554	0.08294506020093916	40147.548925616786	0.004755382826362724
40.95797898949475	0.08332463364498473	40106.250557359774	0.004355316703937884
41.09554777388695	0.08370792827894184	40064.95734825102	0.003987297354254301
41.233116558279136	0.08408732960552445	40023.67213438611	0.0036489166154599164
41.37068534267134	0.0844588415622605	39982.397536813325	0.003337946106780099
41.50825412706354	0.0848185169102025	39941.13598081485	0.0030523210781850086
41.645822911455724	0.08516222867795602	39899.8897119814	0.0027901269611410864
41.783391695847925	0.08548524899270052	39858.660835972005	0.002549577828806011
41.920960480240126	0.08578272454982612	39817.451250016355	0.002329035936356488
42.05852926463231	0.0860500789148567	39776.26273978246	0.0021269708112244944
42.19609804902451	0.08629204119335228	39735.09698445834	0.0019419406551132393
42.333666833416714	0.0865246471089435	39693.95558135192	0.0017725715879982065
42.4712356178089	0.08676461423673887	39652.840037510665	0.001617564823385234
42.6088044022011	0.08702641298883164	39611.75175922386	0.0014757056455106817
42.7463731865933	0.08730741234407108	39570.692022138166	0.0013458888273252003
42.88394197098549	0.0875971189117724	39529.661972794434	0.0012271174434047463
43.02151075537769	0.08788501116829134	39488.662645828554	0.001118488405194297
43.15907953976989	0.08816592868360237	39447.69498524435	0.0010191745297766766
43.29664832416208	0.0884482445352908	39406.75986914852	0.0009284036553084141
43.43421710855428	0.08874243438039608	39365.858112883805	0.0008454560436012309
43.57178589294648	0.08905837624760414	39324.990469199736	0.0007696642907804301
43.709354677338666	0.0893935147994638	39284.1576310657	0.0007004104474762641
43.84692346173087	0.089733549331645	39243.360194896355	0.0006371587419797599
43.98449224612307	0.09006371925110652	39202.59870499953	0.0005794166217208623
44.122061030515255	0.09037141630935103	39161.873652911294	0.0005267357814303826
44.259629814907456	0.09065613594567022	39121.18549133349	0.00047870039675417013
44.39719859929966	0.09092160122604391	39080.53463869244	0.0004349232947750963
44.53476738369184	0.0911715560076814	39039.921480297475	0.0003950450022379527
44.672336168084044	0.0914116732350678	38999.3463705521	0.00035873190055698753
44.80990495247624	0.09165134448333377	38958.80963556089	0.0003256740435698522
44.94747373686843	0.09190038470028959	38918.31157389081	0.0002955845370755435
45.08504252126063	0.09216796837262027	38877.85245721878	0.0002681990141790685
45.222611305652826	0.09245434431779567	38837.43252884523	0.00024327691865079674
45.36018009004502	0.09275321184633835	38797.05200452314	0.00022060082696821455
45.49774887443722	0.09305811936019975	38756.71107563956	0.0001999737759693194
45.635317658829415	0.0933635409430325	38716.40991220567	0.00018121674989008923
45.77288644322161	0.09366783974079004	38676.14866594331	0.0001641660829799994
45.91045522761381	0.0939704000694482	38635.92747208577	0.0001486719491482068
46.048024012006	0.09427070914457114	38595.74645076157	0.0001345972034343404
46.1855927963982	0.09457378146851783	38555.605709077114	0.00012181562994414875
46.3231615807904	0.09489284647226985	38515.50534298695	0.00011021036828522789
46.46073036518259	0.09524180061016946	38475.44543759814	9.967366538424035e-05
46.598299149574785	0.09563227152120249	38435.426067249784	9.01068175130939e-05
46.735867933966986	0.09605361794978426	38395.44729383134	8.142160380984103e-05
46.87343671835918	0.09648256794486008	38355.509167343014	7.35398207129388e-05
47.011005502751374	0.09689570804138976	38315.61172787388	6.639162290215734e-05
47.148574287143575	0.09727732965531517	38275.755007786705	5.9913691793536864e-05
47.28614307153577	0.09763600373287863	38235.93903439004	5.40469648556595e-05
47.42371185592796	0.09798507173006296	38196.163830252175	4.873637389110932e-05
47.56128064032016	0.09833735967595089	38156.42941313519	4.393090514168493e-05
47.69884942471236	0.09869014486696615	38116.7357953055	3.958418658350912e-05
47.83641820910455	0.09902277605953302	38077.08298326739	3.5654717064154766e-05
47.97398699349675	0.0993136075935216	38037.47097859292	3.210516768897454e-05
48.111555777888945	0.099546622370554	37997.899778848645	2.890160110344203e-05
48.24912456228114	0.09974597509085217	37958.36937938294	2.6011963836887874e-05
48.38669334667334	0.09995328203682477	37918.87977358234	2.340587285990884e-05
48.524262131065534	0.10021016332514412	37879.43095248706	2.1054943565737776e-05
48.66183091545773	0.10053846876456841	37840.02290410834	1.8933368667477097e-05
48.79939969984993	0.10091290028853146	37800.655612572686	1.701864118399152e-05
48.93696848424212	0.10130128140672534	37761.329058674186	1.5291088881238137e-05
49.074537268634316	0.10167243823365972	37722.043220508946	1.373333920553798e-05
49.21210605302652	0.10201428947380584	37682.79807425159	1.2329665548942333e-05
49.34967483741871	0.10233187223833032	37643.59359462251	1.1065594770643567e-05
49.487243621810904	0.10263082993148805	37604.429754966535	9.927841986328053e-06
49.624812406203105	0.10291709208220785	37565.3065273301	8.90424634870984e-06
49.7623811905953	0.10319810187472458	37526.22388255437	7.983693573007052e-06
49.89994997498749	0.10348180116444515	37487.18179035281	7.156051293166257e-06
50.037518759379694	0.1037760910680499	37448.1802193852	6.412107449961012e-06
50.17508754377189	0.10408486557281374	37409.21913730449	5.743530963416913e-06
50.31265632816408	0.10440470519880002	37370.29851079979	5.142835127407368e-06
50.45022511255628	0.10473141214655175	37331.41830570158	4.6032891080203164e-06
50.587793896948476	0.10506070632822498	37292.5784870799	4.118835407040575e-06
50.72536268134067	0.10538724496228324	37253.77901932561	3.6840213682796867e-06
50.86293146573287	0.10570494566998322	37215.01986622547	3.293935933089857e-06
51.000500250125064	0.10600771107667867	37176.30099103193	2.944150902996097e-06
51.13806903451726	0.10629220990412803	37137.62235653366	2.6306620017672863e-06
51.27563781890946	0.1065660552152587	37098.98392513842	2.3498209126878615e-06
51.41320660330165	0.10683956647207753	37060.38565890705	2.0983074074441982e-06
51.55077538769385	0.1071229462644793	37021.82751957662	1.8731101013092926e-06
51.68834417208605	0.10742089970844748	36983.30946857271	1.6715153912582697e-06
51.82591295647824	0.10773038359552137	36944.83146702475	1.491093197373224e-06
51.963481740870435	0.10804777098832978	36906.393475802135	1.3296663454029183e-06
52.101050525262636	0.10836951239058062	36867.9954555476	1.1852824377819588e-06
