0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
25.0	0.04724252491694352	33212.0	10.0
25.137568784392197	0.047740920305738746	33636.07894030396	9.428031798667982
25.27513756878439	0.048204919112475805	34037.33034124178	8.883691584373988
25.41270635317659	0.04864002971680578	34416.34000839649	8.366287414054385
25.550275137568786	0.04905170330029938	34773.782018928185	7.875017332399226
25.68784392196098	0.04944263642581069	35110.37723785082	7.409020554117854
25.825412706353177	0.0498116056342634	35426.85366871555	6.967426436618094
25.962981490745374	0.050157088054333054	35723.94178045184	6.5493602495055026
26.100550275137568	0.05047910286990252	36002.38190294506	6.153934023711568
26.238119059529765	0.05079198116926599	36263.001770151415	5.780150628934733
26.375687843921963	0.051117818369764485	36506.72878307949	5.426888481249425
26.513256628314156	0.051478779448153	36734.552350328195	5.092947979164075
26.650825412706354	0.051886175022148685	36947.44037479919	4.777154707240369
26.788394197098548	0.05231871814364352	37146.18358811281	4.478551999771867
26.925962981490745	0.05274902786274096	37331.40820589725	4.196385541325744
27.063531765882942	0.05315037986652501	37503.61905916886	3.93005025525088
27.201100550275136	0.05351424864535948	37663.29958006895	3.6789668109287414
27.338669334667333	0.05385221437269601	37810.98673062303	3.4424889795463876
27.47623811905953	0.05417689642242413	37947.25647651496	3.219921524110861
27.613806903451724	0.05449989457032592	38072.70461655218	3.0105438544868814
27.75137568784392	0.054825899633173976	38187.9150245233	2.8136492784591405
27.88894447223612	0.05515673503190409	38293.448448558695	2.6285588727540974
28.026513256628313	0.05549421082398633	38389.842035164875	2.454622104075299
28.16408204102051	0.05583918560579543	38477.60701053087	2.2912197308713
28.301650825412707	0.05619035134603707	38557.22484335369	2.137768586313066
28.4392196098049	0.056546099945150134	38629.1490336469	1.9937194083300427
28.5767883941971	0.05690500377557842	38693.807776323876	1.8585535851384662
28.714357178589296	0.05726883920320754	38751.61144116504	1.7317739398756804
28.85192596298149	0.05764213498768107	38802.95682363259	1.6128994984841687
28.989494747373687	0.05802950938668526	38848.225735044696	1.5014672528202662
29.127063531765884	0.058433631730575974	38887.78112895101	1.3970369731028813
29.264632316158078	0.058847361026006885	38921.954562572784	1.299206743033669
29.402201100550275	0.05926047629287138	38951.04729787536	1.207611642818213
29.539769884942473	0.059662815603346485	38975.33574808956	1.1219170559941753
29.677338669334667	0.06004930988280493	38995.08121010008	1.0418066675443611
29.814907453726864	0.060423781120702055	39010.54017612292	0.9669697316069212
29.95247623811906	0.06079094584957383	39021.96348608237	0.8971021271838936
30.090045022511255	0.06115505139396471	39029.59421538415	0.8319089772253714
30.227613806903452	0.061514643430974965	39033.66230166946	0.7711113070700891
30.36518259129565	0.06186446831610225	39034.382610774825	0.7144484548054274
30.502751375687843	0.06219920346139549	39031.956624914645	0.6616760047969137
30.64032016008004	0.06251828012164581	39026.5768184484	0.6125603946920661
30.777888944472238	0.06283903805677295	39018.436924377565	0.5668662302759071
30.915457728864432	0.06318303336664231	39007.73049552127	0.5243580632593601
31.05302651325663	0.06357130389334877	38994.647000919045	0.48480521965527656
31.190595297648827	0.064002894552111	38979.35930861841	0.4479972874058937
31.32816408204102	0.06444716456117419	38962.01321495205	0.41375709073142386
31.465732866433218	0.06487137280489111	38942.73294870525	0.3819339210593914
31.603301650825415	0.06524683254942563	38921.62802517262	0.35239509048427664
31.74087043521761	0.06558003837767094	38898.80843224551	0.32500717002600366
31.878439219609806	0.06589555432790088	38874.38852760087	0.29963116874448853
32.016008004002	0.06621808428021403	38848.48375389627	0.27612659026892167
32.1535767883942	0.06656516864976277	38821.20622268097	0.2543568932443904
32.29114557278639	0.06693405468715641	38792.65872362883	0.23419690572141968
32.42871435717859	0.06731842103666612	38762.934961050196	0.21553254595635016
32.566283141570786	0.06771182720087757	38732.120714605364	0.19825939978341187
32.70385192596298	0.06810484348545465	38700.29430854989	0.18228215155690958
32.84142071035518	0.06848490578868328	38667.527164980565	0.16751391053612064
32.978989494747374	0.06883930180458563	38633.88488641573	0.15387488177299322
33.11655827913957	0.06915903640384989	38599.42868686046	0.1412906044304449
33.25412706353177	0.06945877021193231	38564.21896536587	0.12968753812556405
33.39169584792396	0.06976243778843119	38528.315557137954	0.11899275351051859
33.529264632316156	0.07009392226621995	38491.77664102729	0.10913528434009025
33.66683341670836	0.07046383762825706	38454.65662129367	0.10004874976311061
33.80440220110055	0.07085422750679973	38417.003513568154	0.09167459287476055
33.941970985492745	0.07124342524178062	38378.859795801596	0.08396103736237005
34.079539769884946	0.07161098433615697	38340.26358053022	0.07686164551577801
34.21710855427714	0.07195639157781496	38301.25083941436	0.07033257306259527
34.35467733866933	0.07229538352217733	38261.85650483905	0.06433120972047014
34.492246123061534	0.07264417053055647	38222.11411427985	0.05881662054578136
34.62981490745373	0.07301529790178328	38182.05533306592	0.053750138195429314
34.76738369184592	0.07340394446741581	38141.70900494245	0.04909653991042643
34.90495247623812	0.07380015047158928	38101.10125115017	0.044823929005431515
35.042521260630316	0.07419398175830327	38060.255854272364	0.0409032640032423
35.18009004502251	0.07457740284378549	38019.19464615776	0.03730788217885056
35.31765882941471	0.07494551876205041	37977.93784577751	0.03401308447254569
35.455227613806905	0.07529372918829194	37936.50421428331	0.030995946013489244
35.5927963981991	0.07561835538130257	37894.91120308205	0.02823513505927393
35.7303651825913	0.0759261313819694	37853.17531573238	0.025710467257773657
35.86793396698349	0.07623036910710644	37811.31222610183	0.023402760859326226
36.00550275137569	0.07654448379296094	37769.336698552695	0.02129393662061598
36.14307153576789	0.0768785847852439	37727.26247720675	0.019367156067731598
36.28064032016008	0.07723105071076022	37685.10209096388	0.01760706411891176
36.418209104552275	0.0775976594319868	37642.86693209592	0.015999693614881863
36.555777888944476	0.0779740344628671	37600.567379539374	0.014532314451726248
36.69334667333667	0.07834998796351408	37558.212831914076	0.013193394192766416
36.830915457728864	0.07870789046443892	37515.811748834116	0.011972548377964742
36.968484242121065	0.07902962582996247	37473.37179515378	0.010860363459036584
37.10605302651326	0.07930089307606063	37430.900000846916	0.009848200190737991
37.24362181090545	0.07953837841515286	37388.40311700631	0.008927754218836783
37.38119059529765	0.07977382917112356	37345.88767147234	0.008090987660872666
37.51875937968985	0.08003907175045746	37303.35987039849	0.007330251177687656
37.65632816408204	0.08035384162164139	37260.825452449855	0.0066384647679333395
37.79389694847424	0.08070554889627324	37218.28949422345	0.006009359115741725
37.931465732866435	0.08107625911266175	37175.756483073295	0.005437386469791553
38.06903451725863	0.08144834628204503	37133.23041652594	0.00491759852813934
38.20660330165083	0.08181121908530067	37090.71491207069	0.004445511345318506
38.344172086043024	0.08216128758589603	37048.21328366421	0.004017011250865387
38.48174087043522	0.08249526366277087	37005.72856952081	0.003628320914749072
38.61930965482742	0.0828112492880535	36963.26355978822	0.0032759655128871638
38.75687843921961	0.08311566001060515	36920.820839635744	0.002956719784784889
38.894447223611806	0.08341798853235206	36878.402802574965	0.002667591850075098
39.03201600800401	0.08372770248027861	36836.01165364398	0.002405819545192998
39.1695847923962	0.08404992274345635	36793.64942843566	0.0021688642210226892
39.307153576788394	0.08438091664089296	36751.31791844538	0.001954447626497494
39.444722361180595	0.08471587437894618	36709.01876193681	0.0017604996111142438
39.58229114557279	0.08505020904343222	36666.75343942163	0.0015851427984357883
39.71985992996498	0.08538269278997453	36624.52329500316	0.0014266664147233933
39.857428714357184	0.08571469599126709	36582.32955180784	0.0012835073959602892
39.99499749874938	0.08604765657526389	36540.173321305716	0.0011542390330747559
40.13256628314157	0.08638290521976143	36498.05561188963	0.0010375605207484306
40.27013506753377	0.0867212941137116	36455.97733667254	0.0009322874609912866
40.407703851925966	0.08706354205711818	36413.93932132466	0.0008373423064331294
40.54527263631816	0.08741035768377114	36371.94231149355	0.0007517453082225366
40.68284142071036	0.08776182095609027	36329.98697924717	0.0006746066618623938
40.820410205102554	0.0881170262847083	36288.07392903046	0.0006051192456859389
40.95797898949475	0.08847498198953821	36246.20370391377	0.0005425509897671653
41.09554777388695	0.08883428398574415	36204.3767911021	0.00048623815045213117
41.233116558279136	0.08918918843523933	36162.59363255425	0.0004355711751074543
41.37068534267134	0.08953135335737687	36120.854608329966	0.00039001825817718894
41.50825412706354	0.08985240281643384	36079.160062895025	0.0003490902935534161
41.645822911455724	0.09015015998117432	36037.51030503564	0.00031234181261910655
41.783391695847925	0.0904431735531607	35995.90561661167	0.00027936020941681487
41.920960480240126	0.09075431846875644	35954.34625330474	0.0002497648536681273
42.05852926463231	0.09110587651672912	35912.83244431129	0.0002232075075604564
42.19609804902451	0.09150019393473754	35871.36438897381	0.0001993765293088141
42.333666833416714	0.09191539443691733	35829.94225567891	0.00017799827771875385
42.4712356178089	0.0923281409855366	35788.56618680621	0.00015883103514910993
42.6088044022011	0.09271762824039596	35747.23630336437	0.00014165931020394278
42.7463731865933	0.09308231766839949	35705.952710635014	0.00012628688771393573
42.88394197098549	0.0934295286347936	35664.715500423714	0.00011253406676901637
43.02151075537769	0.09376661974276326	35623.5247516893	0.000100236900829537
43.15907953976989	0.09409793027554143	35582.38053099151	8.924666161669247e-05
43.29664832416208	0.09442017756598034	35541.28289280839	7.942946284975965e-05
43.43421710855428	0.094728894792999	35500.23188068856	7.06648509876409e-05
43.57178589294648	0.09502004825281618	35459.22752842128	6.284437212188991e-05
43.709354677338666	0.09529861503563107	35418.26986153089	5.5869736478251394e-05
43.84692346173087	0.0955780844141046	35377.35889829893	4.96515653503706e-05
