0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
25.0	0.04837209302325581	33212.0	10.0
25.137568784392197	0.04872944352552366	33764.61260566903	9.797806429295306
25.27513756878439	0.04907624609021062	34308.795992846724	9.59830563846265
25.41270635317659	0.04941792594599962	34844.49295074115	9.401520399978107
25.550275137568786	0.04975993908599097	35371.71600611964	9.207449540708556
25.68784392196098	0.050109223095663805	35890.55702025982	9.016064617640856
25.825412706353177	0.05047482397375337	36401.20176029964	8.827304880725833
25.962981490745374	0.05086594876012269	36903.92139052867	8.641080162441861
26.100550275137568	0.051288995902089136	37399.033536166506	8.457284227750467
26.238119059529765	0.05172429713557513	37886.63273984319	8.275887392968889
26.375687843921963	0.05213804278536564	38366.47338235564	8.096976845614304
26.513256628314156	0.05249629582293464	38838.00548585036	7.920744465247487
26.650825412706354	0.05278391539631296	39300.58781988162	7.74741369612905
26.788394197098548	0.05304220890629607	39754.023461046454	7.577055521234266
26.925962981490745	0.05332303655860835	40198.609927651014	7.40957106804575
27.063531765882942	0.05367660388376061	40635.07086033007	7.244714905771087
27.201100550275136	0.0541072568131348	41064.110439098295	7.082248024631663
27.338669334667333	0.054568676487003	41485.983557138614	6.922085564449254
27.47623811905953	0.05501192533962861	41900.52141462218	6.7642881845511535
27.613806903451724	0.0553952917975877	42307.23740443824	6.6090258297546285
27.75137568784392	0.055726028761126103	42705.75127174479	6.456432073872404
27.88894447223612	0.05603171064748876	43095.93670395773	6.306553357158976
28.026513256628313	0.056339942474877974	43477.894740538235	6.159358030959165
28.16408204102051	0.05667013377821851	43851.86818330887	6.014765688924499
28.301650825412707	0.05702303167847144	44218.09097097941	5.872698881130103
28.4392196098049	0.05739679863551751	44576.7700896341	5.733089334286813
28.5767883941971	0.05778911039682887	44928.08442585989	5.5958783558434835
28.714357178589296	0.05818900190508063	45272.12968672562	5.461035774083377
28.85192596298149	0.05857808521097947	45608.879557210086	5.3285733181340476
28.989494747373687	0.05893773099922114	45938.199021668515	5.198540084762881
29.127063531765884	0.05925633148844777	46259.90200822445	5.071002767498443
29.264632316158078	0.05955762322226884	46573.97255931857	4.94596966433869
29.402201100550275	0.05987643922349838	46880.610879928034	4.823374789209954
29.539769884942473	0.060247297715943914	47180.20519203275	4.7030874650689425
29.677338669334667	0.060677728819561794	47473.15620879241	4.584972578551598
29.814907453726864	0.06112814702941403	47759.61631880539	4.468980211609453
29.95247623811906	0.061554226467999094	48039.49363155824	4.355144342923192
30.090045022511255	0.061915869676092083	48312.50474660116	4.243564802624309
30.227613806903452	0.06222436141876186	48578.460062096194	4.134309289202543
30.36518259129565	0.06252522526602992	48837.42264081849	4.027358736340792
30.502751375687843	0.06286460630341986	49089.68030841551	3.922616808736851
30.64032016008004	0.06327359919421968	49335.64616944133	3.8199440093558197
30.777888944472238	0.06372660119323907	49575.58313078713	3.7192523079489765
30.915457728864432	0.0641846608393303	49809.562162816466	3.620519541209896
31.05302651325663	0.06460930992687135	50037.48853875746	3.523780465830064
31.190595297648827	0.06498258781238739	50259.21004855937	3.4290896291703064
31.32816408204102	0.06531421462809105	50474.63895785975	3.336479476079243
31.465732866433218	0.06561586898712253	50683.752972999355	3.2459599934170384
31.603301650825415	0.06590031861129021	50886.591962294755	3.1575198126970707
