0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
25.0	0.03986710963455149	33212.0	10.0
25.137568784392197	0.04021920398525626	33570.872765786546	9.509245561277535
25.27513756878439	0.040585279063843606	33913.50086712189	9.038434404771028
25.41270635317659	0.0409687250293972	34240.50068770932	8.586813002349187
25.550275137568786	0.041372799972953886	34552.48272578066	8.153634459579564
25.68784392196098	0.04179440168269854	34849.998177929105	7.738225540004655
25.825412706353177	0.042221376775227755	35133.48170312409	7.340058547008279
25.962981490745374	0.042640880536405495	35403.271951268536	6.9587257101638675
26.100550275137568	0.04304110913223502	35659.64187578217	6.593901271298836
26.238119059529765	0.04341991919806319	35902.87744752888	6.245242808083559
26.375687843921963	0.04378040825546529	36133.30832818834	5.912352734516557
26.513256628314156	0.0441257260768443	36351.299329981164	5.594788962419457
26.650825412706354	0.04445947794547132	36557.244847216956	5.292071844824638
26.788394197098548	0.04478663712456493	36751.56795480942	5.003685270862512
26.925962981490745	0.04511243261644679	36934.71294930157	4.7290859889383805
27.063531765882942	0.04544193967436698	37107.1368118375	4.4677142915608785
27.201100550275136	0.045775972370450016	37269.28471892239	4.219024724624392
27.338669334667333	0.04611063710698234	37421.57079889701	3.982510245163686
27.47623811905953	0.04644179696138863	37564.38209950505	3.757697281376516
27.613806903451724	0.046767243547788606	37698.08986649328	3.5441316152097775
27.75137568784392	0.0470978365518055	37823.09494050186	3.3413214455394575
27.88894447223612	0.04744985924513023	37939.833766089476	3.14872981296254
28.026513256628313	0.04783955581111683	38048.76395966333	2.9657926629697506
28.16408204102051	0.048269971468671034	38150.315552477696	2.791979992411663
28.301650825412707	0.04871409530332805	38244.81305124865	2.6268936672227925
28.4392196098049	0.04914075376023268	38332.48968121326	2.470249681655949
28.5767883941971	0.049520459990550963	38413.515328686626	2.321843212209345
28.714357178589296	0.049853671928485783	38488.08078264533	2.181443003285411
28.85192596298149	0.050166571603937456	38556.44623649073	2.0487304901381695
28.989494747373687	0.05048617750278497	38618.9230722569	1.923322568168864
29.127063531765884	0.050833930351229566	38675.84658449439	1.8048057517578613
29.264632316158078	0.05120319408311653	38727.51729163072	1.6928097773251858
29.402201100550275	0.05157851782134775	38774.192509827095	1.587018217402391
29.539769884942473	0.05194454289052648	38816.095656678655	1.4871568606774854
29.677338669334667	0.05229398365991093	38853.4351639555	1.3929700249403316
29.814907453726864	0.052633648358254195	38886.42565357827	1.3041940074372114
29.95247623811906	0.05297176321831581	38915.28610981454	1.2205593705170779
30.090045022511255	0.05331644103272663	38940.236232070914	1.1417955121802135
30.227613806903452	0.05367441611030818	38961.49211814581	1.0676360810994705
30.36518259129565	0.05405150420022581	38979.26352589973	0.9978224165859779
30.502751375687843	0.054453504322721794	38993.75272359695	0.9321049987087563
30.64032016008004	0.054879338669783694	39005.14770794762	0.8702519666559252
30.777888944472238	0.055302023293724696	39013.6025194503	0.8120738317848275
30.915457728864432	0.055688474961029064	39019.24107099785	0.7574187168621076
31.05302651325663	0.056006420651550724	39022.16615074488	0.7061610971589027
31.190595297648827	0.05625796977876079	39022.48868177237	0.6581651162731518
31.32816408204102	0.056491640608909315	39020.35369791406	0.613251986232791
31.465732866433218	0.05675923494531419	39015.93037705095	0.5712124503589097
31.603301650825415	0.05710516650935708	39009.39783986938	0.5318245710539049
31.74087043521761	0.057509740000937434	39000.906583698335	0.4949021038042263
31.878439219609806	0.05792033312316041	38990.56895110803	0.4603064904627192
32.016008004002	0.0582840805280019	38978.46905839888	0.4279344492626156
32.1535767883942	0.058571520891342856	38964.68034403933	0.3976959925171804
32.29114557278639	0.05881949344496039	38949.29335357276	0.3694795799454755
32.42871435717859	0.05907649654769829	38932.41362128256	0.34315475551164865
32.566283141570786	0.05938947539385572	38914.154792623725	0.31858075791536555
32.70385192596298	0.059766407165342934	38894.622210224145	0.29562710414347076
32.84142071035518	0.06017440802730206	38873.9020295873	0.2741872553411531
32.978989494747374	0.06057866211238181	38852.06515141006	0.2541737066337342
33.11655827913957	0.06094984491461503	38829.17233125005	0.23551159501340502
33.25412706353177	0.061293578423699493	38805.28440805544	0.21812587872046416
33.39169584792396	0.06162918495310062	38780.46433849565	0.20193878481273844
33.529264632316156	0.06197596753589558	38754.7755784708	0.18687183717738093
33.66683341670836	0.062343903688926804	38728.27920317364	0.17284946917466523
33.80440220110055	0.062722891777697	38701.030332351846	0.1598035115102292
33.941970985492745	0.06310022258609803	38673.078705967586	0.14767247726400856
