0.0003443973597087988	6.228412890386666	8766.182331091497	8.168562171225327	0.0005087618809478093
26.0	0.010750830564784056	33212.0
26.137068534267133	0.010877269887983237	33339.58221778443
26.274137068534266	0.011006395685040202	33467.09715113102
26.411205602801402	0.011144802855494058	33594.615676621055
26.548274137068535	0.011298988526536826	33722.278046915875
26.68534267133567	0.011470307429739913	33850.23112171632
26.8224112056028	0.011652534125772999	33978.54291669811
26.959479739869934	0.011838834719312918	34107.200459899606
27.096548274137067	0.012022546248191063	34236.11667517072
27.233616808404204	0.012198743632197943	34365.15391698828
27.370685342671337	0.012363514996818363	34494.13833584584
27.50775387693847	0.01251296140233133	34622.86292503123
27.644822411205602	0.012645129554214058	34751.110344943554
27.781890945472735	0.012764637678599752	34878.72076666289
27.91895947973987	0.012877490011377264	35005.60224168113
28.056028014007005	0.012989673918812174	35131.72611737639
28.193096548274138	0.013106553666881791	35257.11666297312
28.33016508254127	0.013232702520897206	35381.83969935713
28.467233616808404	0.013372642696097394	35505.998917508456
28.604302151075537	0.01352976004120479	35629.722234794346
28.741370685342673	0.01369790296749764	35753.072552831596
28.878439219609806	0.013866154899877418	35876.009406874495
29.01550775387694	0.014023569417642006	35998.396415768184
29.152576288144072	0.014164307488493396	36120.053342580926
29.289644822411205	0.014297135021214841	36240.88506597739
29.426713356678338	0.014433411781718216	36360.89726561964
29.56378189094547	0.014584113820412591	36480.185425147574
29.700850425212607	0.014749769880727253	36598.84227909293
29.83791895947974	0.014919472056016004	36716.86591514659
29.974987493746873	0.015081730347585717	36834.16263410918
30.112056028014006	0.015227307253072406	36950.57210979968
30.24912456228114	0.015362707157632431	37065.9933131485
30.386193096548276	0.015501150641268245	37180.43033683415
30.52326163081541	0.015655856140300604	37293.98367042923
30.66033016508254	0.015831246283283338	37406.77814927617
30.797398699349674	0.01601036788081937	37518.80858015655
30.934467233616807	0.016173083004013107	37629.92854676789
31.07153576788394	0.016300352507938428	37739.87069841248
31.208604302151073	0.016395988715004556	37848.41196727495
31.34567283641821	0.016485386445381053	37955.51305708667
31.482741370685343	0.016594785249570424	38061.3079930771
31.619809904952476	0.016745376633593097	38166.05619311906
31.75687843921961	0.0169287902857667	38269.94579394025
31.89394697348674	0.017125927476160513	38373.03342828933
32.03101550775388	0.017317716272703558	38475.25592466381
32.16808404202101	0.017491584062659542	38576.479787646065
32.305152576288144	0.01764843479071339	38676.58611541393
32.44222111055528	0.01779084700336807	38775.47933596811
32.57928964482241	0.017921493959337887	38873.086052505736
32.716358179089546	0.01804459438503015	38969.361741575296
32.853426713356676	0.0181656259416114	39064.29496125598
32.99049524762381	0.01829010293941701	39157.904463043764
33.12756378189094	0.018422578749233177	39250.2313073858
33.26463231615808	0.01856287138399027	39341.3128253685
33.401700850425215	0.018709342712265487	39431.175682366964
33.538769384692344	0.018860351915942854	39519.836800033496
33.67583791895948	0.01901405375718414	39607.30329794668
33.81290645322661	0.01916824003206593	39693.571795291384
33.949974987493746	0.019320665223237908	39778.62935381024
34.087043521760876	0.019469352516639254	39862.455743948616
34.22411205602801	0.019615836551478028	39945.03946743836
34.36118059029515	0.019764116274204678	40026.38734404652
34.49824912456228	0.019918241637736134	40106.522820696155
34.635317658829415	0.02008016567180081	40185.47568733472
34.77238619309655	0.02024312601734107	40263.24696216958
34.90945472736368	0.020398096368636685	40339.80328025828
35.04652326163082	0.020536200386111002	40415.081408698476
35.18359179589795	0.020657178128810853	40489.02358997505
35.32066033016508	0.020773910022153386	40561.62454893377
35.45772886443221	0.020900382079404565	40632.92975469316
35.59479739869935	0.021049396027740634	40703.025583872746
35.731865932966485	0.02122116155119702	40771.99219734746
35.868934467233615	0.021408289781783326	40839.87893216217
36.00600300150075	0.021603286855941903	40906.707115506084
36.14307153576788	0.021798751013213692	40972.47340000896
36.28014007003502	0.021987603634311778	41037.153623079226
36.41720860430215	0.022162836928499637	41100.70564118407
36.55427713856928	0.022317679271822762	41163.07247622673
36.69134567283642	0.022454761598745883	41224.2110202346
36.82841420710355	0.02258905885280318	41284.12469978285
36.965482741370685	0.02273638413108452	41342.86029716449
37.10255127563782	0.022910158014374463	41400.496306109526
37.23961980990495	0.023102850071062962	41457.08537370787
37.37668834417209	0.02329608814522742	41512.63022305181
37.51375687843922	0.02347141537502238	41567.08955864052
37.650825412706354	0.0236189473216145	41620.40400678371
37.78789394697348	0.023754244145373242	41672.55711891318
37.92496248124062	0.02389756508426641	41723.580765590865
38.062031015507756	0.02406860031172025	41773.54774151518
38.199099549774886	0.024270499462907644	41822.5312439775
38.33616808404202	0.024487690816810508	41870.5658519496
38.47323661830915	0.024703595325938507	41917.65019105614
38.61030515257629	0.024903935527278202	41963.756100466984
38.74737368684342	0.02509118734124049	42008.864067167226
38.884442221110554	0.02527523629533172	42052.97597969752
39.02151075537769	0.02546598799101757	42096.112450715584
39.15857928964482	0.025668270509510184	42138.30146333687
39.295647823911956	0.025874115154697536	42179.55568841489
39.43271635817909	0.026073568655849665	42219.87127294528
39.56978489244622	0.02625704836956292	42259.23080617252
39.70685342671335	0.026423141677471007	42297.61804600849
39.84392196098049	0.026578413815051733	42335.0299864094
39.980990495247624	0.026729762204044216	42371.4756887545
40.118059029514754	0.02688322087966162	42406.97345132466
40.25512756378189	0.027039564181021873	42441.54229878532
40.39219609804903	0.027197585909707035	42475.1992080537
40.529264632316156	0.027356085544770405	42507.959374934944
40.66633316658329	0.027515529706124815	42539.838532613634
