0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
25.0	0.04800000000000001	33212.0	10.0
25.137568784392197	0.048448424877670364	33607.639484826585	9.726558388058116
25.27513756878439	0.04890153618799524	33995.902100727144	9.458141026886286
25.41270635317659	0.049347451794329915	34376.73538468382	9.194784388666735
25.550275137568786	0.04977445787819194	34750.011206252806	8.936576781603696
25.68784392196098	0.05017894670363498	35115.596495067184	8.68360990727415
25.825412706353177	0.05056884607722576	35473.43729233595	8.435921285967071
25.962981490745374	0.0509529648931313	35823.55560217796	8.19349640776
26.100550275137568	0.051338667424745785	36166.03026165156	7.956281830958258
26.238119059529765	0.0517199103357262	36500.902877100314	7.7242496112287435
26.375687843921963	0.052083376548182715	36828.1379167865	7.497424640692904
26.513256628314156	0.05241568408095331	37147.63431762503	7.275876702950537
26.650825412706354	0.05271400288701887	37459.29890921829	7.0596701826494295
26.788394197098548	0.053007192249573475	37763.228733307966	6.848739176788292
26.925962981490745	0.05333003566210452	38059.717512998664	6.642883049485938
27.063531765882942	0.05371593546675618	38349.218710627414	6.441791722872537
27.201100550275136	0.05416001516616763	38632.11950598763	6.2452004894349935
27.338669334667333	0.05461510854731766	38908.53316111586	6.053032246070565
27.47623811905953	0.055031863572866525	39178.32733742091	5.865378116897099
27.613806903451724	0.05536996113292604	39441.205015937405	5.682442041104135
27.75137568784392	0.055650290671288655	39697.014397195875	5.504328504898077
27.88894447223612	0.055919144757133124	39945.84368848213	5.3309776020804
28.026513256628313	0.056222805238070425	40187.986069366656	5.162189015018033
28.16408204102051	0.05658589680838371	40423.816996018504	4.9977060456849385
28.301650825412707	0.05698372739274171	40653.57962243433	4.837362595116638
28.4392196098049	0.05738477476322525	40877.37619883407	4.681089065099721
28.5767883941971	0.057759200543324944	41095.19556903283	4.5288935328660225
28.714357178589296	0.05810706046048051	41307.04104835253	4.380774163601057
28.85192596298149	0.05845409080190826	41513.02028208931	4.236657656772947
28.989494747373687	0.058826862895170154	41713.332050277495	4.096408277194431
29.127063531765884	0.05924474685897023	41908.22718377907	3.959854620657675
29.264632316158078	0.059690864056688435	42097.88263057885	3.8268758740918183
29.402201100550275	0.0601369554233044	42282.376684276445	3.697418789305574
29.539769884942473	0.0605549122553753	42461.705021633024	3.571486704542486
29.677338669334667	0.06092970061933082	42635.83264269088	3.449103971790159
29.814907453726864	0.06126911241465241	42804.76391795521	3.3302679770585604
