0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
25.0	0.049475083056478415	33212.0	10.0
25.137568784392197	0.04985222965640299	33808.829211527765	9.875203164496245
25.27513756878439	0.050173407282184244	34401.896768634724	9.751174779998903
25.41270635317659	0.05046416282880756	34990.798558796	9.627998922563542
25.550275137568786	0.05074986394560501	35575.44234285494	9.505694855523464
25.68784392196098	0.05104724593920831	36155.930548432014	9.384241383553563
25.825412706353177	0.05136075966740936	36732.410035714194	9.263608074000357
25.962981490745374	0.051693917698748516	37305.05857460081	9.143758066561249
26.100550275137568	0.052048832077237504	37874.06713991388	9.024651752464262
26.238119059529765	0.052414616496968915	38439.49826532228	8.906276214793042
26.375687843921963	0.05277333293739711	39001.218897604274	8.788659187335966
26.513256628314156	0.05310697970799097	39558.91254736743	8.671866533455526
26.650825412706354	0.05340668656837552	40112.18657839434	8.555979950483755
26.788394197098548	0.05369100664297381	40660.858680418125	8.441037429133864
26.925962981490745	0.053983619759074467	41204.99537869364	8.32702524474287
27.063531765882942	0.05430753917119671	41744.88895837153	8.213882747897863
27.201100550275136	0.05466730395853938	42280.86046506261	8.10154330495873
27.338669334667333	0.05504704329155125	42813.05929809051	7.989975951164006
27.47623811905953	0.055429831415761605	43341.464147331804	7.879185199738465
27.613806903451724	0.05580088954251943	43865.91471323236	7.769204452852869
27.75137568784392	0.05615998706518094	44386.2565358956	7.660065902504473
27.88894447223612	0.05651293124712942	44902.3963294444	7.551789029437329
28.026513256628313	0.05686555216030861	45414.29825373495	7.444381376660917
28.16408204102051	0.05722444114251897	45921.986839151155	7.337837940258092
28.301650825412707	0.05759792305453637	46425.55793937334	7.2321388915459215
28.4392196098049	0.05799456284233545	46925.175562044045	7.12725023421104
28.5767883941971	0.058421804095184555	47421.057051269876	7.023126882536839
28.714357178589296	0.058867182497325456	47913.301672300724	6.9197482881538335
28.85192596298149	0.059301131827355504	48401.757350025226	6.817146140513622
28.989494747373687	0.05969352977080713	48886.034575970516	6.7154014820027
29.127063531765884	0.06002287609328052	49365.59384982218	6.614626538915967
29.264632316158078	0.06031107156108835	49840.100922253994	6.514890889139122
29.402201100550275	0.060593642842362315	50309.51885067775	6.416202324169625
29.539769884942473	0.060905901878443344	50774.084764421146	6.31851167171437
29.677338669334667	0.0612645684396786	51234.14885905316	6.22174625386736
29.814907453726864	0.06165390422676538	51689.92401812839	6.125861924582749
29.95247623811906	0.06205490528610529	52141.4715110384	6.030846045386352
30.090045022511255	0.06244971803380699	52588.72043879646	5.936713447052037
30.227613806903452	0.06283446776660133	53031.57694778746	5.843483732976604
30.36518259129565	0.06321459467900059	53469.99124494706	5.751167350891916
