0.007584127240527514	4.503493996400934	5076.737140297904	1.4605524427178724	0.009064354638314388
26.0	0.05061794019933556	33212.0
26.137068534267133	0.05104538371583503	33523.931438297
26.274137068534266	0.05148588876123848	33834.88615866583
26.411205602801402	0.051919020719637984	34144.75985370511
26.548274137068535	0.05232458536231236	34453.3164104434
26.68534267133567	0.05269503176975471	34760.278633865404
26.8224112056028	0.053041445948062045	35065.45262370816
26.959479739869934	0.05337640987871493	35368.73340121939
27.096548274137067	0.05371232780905997	35670.099245220954
27.233616808404204	0.05405979695874542	35969.59585762409
27.370685342671337	0.054428361028943106	36267.326061980646
27.50775387693847	0.05482754945857719	36563.446422553796
27.644822411205602	0.05525957596811307	36858.1192218301
27.781890945472735	0.055701945047880515	37151.36223342477
27.91895947973987	0.05612694972562474	37443.025400666724
28.056028014007005	0.056507416557428664	37732.80356702625
28.193096548274138	0.05683587862486694	38020.3610184601
28.33016508254127	0.05712988564822632	38305.47855446103
28.467233616808404	0.057408601886521866	38588.056563946535
28.604302151075537	0.0576910147719838	38868.10743613894
28.741370685342673	0.05799462764313192	39145.74086831296
28.878439219609806	0.058336202372410634	39421.153989891616
29.01550775387694	0.058732483982613326	39694.625838659216
29.152576288144072	0.05918943671618108	39966.45387158533
29.289644822411205	0.05968219640592641	40236.7879085685
29.426713356678338	0.060180423717755324	40505.60957865564
29.56378189094547	0.06065444542636742	40772.74573131482
29.700850425212607	0.06109272425092577	41037.97122924627
29.83791895947974	0.06150357629970289	41301.11334342487
29.974987493746873	0.061896328160423855	41562.05403558857
30.112056028014006	0.062278972264547816	41820.720287437536
30.24912456228114	0.06265017710475598	42077.03591993715
30.386193096548276	0.0630046331635015	42330.90275694568
30.52326163081541	0.06333704221769157	42582.20227115055
30.66033016508254	0.06365055816744185	42830.83691388142
30.797398699349674	0.06396887549899573	43076.82448866615
30.934467233616807	0.06431874899861015	43320.30491321241
31.07153576788394	0.06472529125772634	43561.52475437659
31.208604302151073	0.06517946205683085	43800.677205604305
31.34567283641821	0.06563996491228861	44037.76270797818
31.482741370685343	0.06606424084318388	44272.59583713245
31.619809904952476	0.06641873651100774	44504.85649339188
31.75687843921961	0.06672263645626038	44734.32303213361
31.89394697348674	0.06701426457106187	44960.94643031736
32.03101550775388	0.06733184851641687	45184.838686406554
32.16808404202101	0.06769450761634495	45406.184156387884
32.305152576288144	0.06808173941490042	45625.07520450089
32.44222111055528	0.06846811803966771	45841.498615305514
32.57928964482241	0.06882959789629098	46055.34811367898
32.716358179089546	0.06916465609491718	46266.5177156396
32.853426713356676	0.06949011669380414	46474.97172618824
32.99049524762381	0.06982333785386588	46680.74208152781
33.12756378189094	0.07017917145356414	46883.914415394895
33.26463231615808	0.07056011880850864	47084.579181841975
33.401700850425215	0.07096488337934158	47282.81746369197
33.538769384692344	0.07139208322794063	47478.70111727566
33.67583791895948	0.0718328030825436	47672.26693700051
33.81290645322661	0.07226475154217189	47863.47300811011
33.949974987493746	0.07266426212084545	48052.199733202506
34.087043521760876	0.0730098296737058	48238.26293083084
34.22411205602801	0.07330819377281299	48421.51198901319
34.36118059029515	0.07358591588593041	48601.89223141742
34.49824912456228	0.07386996775631018	48779.43953203757
34.635317658829415	0.07418187091293718	48954.25656964434
34.77238619309655	0.07452049429715453	49126.43746453169
34.90945472736368	0.07487882251726512	49296.05019324947
35.04652326163082	0.0752498394657207	49463.13834184628
35.18359179589795	0.07562648858486276	49627.72268759104
35.32066033016508	0.07600165162893184	49789.802677947635
35.45772886443221	0.07636820516193153	49949.358037657155
35.59479739869935	0.07672001776724169	50106.35315059018
35.731865932966485	0.07706150577585986	50260.767783066985
35.868934467233615	0.07740345045957461	50412.61352172623
36.00600300150075	0.07775672061444315	50561.93162716666
36.14307153576788	0.07812634974772842	50708.77517657997
36.28014007003502	0.07849689841747444	50853.1543954845
36.41720860430215	0.0788484397643333	50995.02837071954
36.55427713856928	0.07916152354790937	51134.310363212135
36.69134567283642	0.07943567525972112	51270.919085722395
36.82841420710355	0.0796953323988919	51404.83986495339
36.965482741370685	0.07996662398045673	51536.12368027947
37.10255127563782	0.08027288115101133	51664.875301820575
37.23961980990495	0.08061293441896614	51791.19140565183
37.37668834417209	0.08097293570901042	51915.1317224904
37.51375687843922	0.08133893290718694	52036.721570433954
37.650825412706354	0.08170045389811266	52155.96231273004
37.78789394697348	0.08205735587106137	52272.85598907569
37.92496248124062	0.08241140361871362	52387.40943258389
38.062031015507756	0.08276423819056695	52499.633659667306
38.199099549774886	0.08311390389321587	52609.53604286023
38.33616808404202	0.08345437407111427	52717.112276941545
38.47323661830915	0.08377940302540035	52822.34695931029
38.61030515257629	0.08408416283166678	52925.217426040464
38.74737368684342	0.08437414563816935	53025.71464769987
38.884442221110554	0.0846594079060371	53123.85098007333
39.02151075537769	0.08495001907796856	53219.658462201834
39.15857928964482	0.08525316519791257	53313.1818051141
39.295647823911956	0.08556876533501648	53404.464001609296
39.43271635817909	0.08589561156735981	53493.54436742898
39.56978489244622	0.08623229878789096	53580.45842971412
39.70685342671335	0.08657307518508109	53665.23065355469
39.84392196098049	0.08690794448390651	53747.86812166027
39.980990495247624	0.08722673367604059	53828.3617434733
40.118059029514754	0.08752219126101435	53906.69252671871
40.25512756378189	0.08780486337940265	53982.861308849206
40.39219609804903	0.08809199787003412	54056.89777965343
40.529264632316156	0.08840081654907714	54128.857947518656
40.66633316658329	0.08874167657876635	54198.81124009098
40.80340170085042	0.08911018650869777	54266.816969740976
40.94047023511756	0.08950004437063785	54332.92222318388
41.07753876938469	0.08990498164155988	54397.162850291454
41.214607303651825	0.09031930512280853	54459.56518276763
41.35167583791896	0.0907378062266482	54520.14750054249
41.48874437218609	0.09115529150024756	54578.920746812735
41.62581290645323	0.09156649222112626	54635.88909055393
41.76288144072036	0.09196575411332891	54691.050061339316
41.89994997498749	0.09234729978327798	54744.39505433028
42.03701850925462	0.09270542592404814	54795.91007479725
42.17408704352176	0.09304184344744379	54845.58564121522
42.311155577788895	0.09337189327162677	54893.4332601114
42.448224112056025	0.09371238000986004	54939.48533165673
42.58529264632316	0.0940784833126954	54983.79127897937
42.7223611805903	0.09446308977247841	55026.38995479044
42.85942971485743	0.09484290308373905	55067.29205090852
42.996498249124556	0.09519426345198533	55106.48228975769
43.13356678339169	0.09549979014469091	55143.928837618674
43.27063531765883	0.09576922012078612	55179.61424804411
43.40770385192596	0.0960196093618167	55213.54202004326
43.544772386193095	0.09626792319746742	55245.73463293969
43.68184092046023	0.09652540919106338	55276.225961638396
