0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
25.0	0.04054485049833887	33212.0	10.0
25.137568784392197	0.04090353142689122	33541.373158149174	9.859549465390344
25.27513756878439	0.04126875620412515	33868.350075712195	9.719843910642119
25.41270635317659	0.041643292884949584	34192.95070297204	9.580876964775015
25.550275137568786	0.042029818279721125	34515.21509158433	9.442634658311032
25.68784392196098	0.04242661492629707	34835.16430328253	9.305110171650528
25.825412706353177	0.04282571199452334	35152.749087027885	9.1683232201622
25.962981490745374	0.04321866102044495	35467.85106508227	9.032319640477386
26.100550275137568	0.04359785324181226	35780.294923501686	8.897166821718887
26.238119059529765	0.043963473216928894	36089.915679595884	8.762928337652108
26.375687843921963	0.0443199334463348	36396.59186722011	8.629651413258998
26.513256628314156	0.044671688747443525	36700.24301935549	8.49736785404961
26.650825412706354	0.045023803663575744	37000.83152456274	8.36609332532764
26.788394197098548	0.04538317385312049	37298.37331680996	8.235823295698859
26.925962981490745	0.04575703729507327	37592.93626522096	8.106533619037005
27.063531765882942	0.04615226464111331	37884.63323212405	7.978183130100661
27.201100550275136	0.04656554600517161	38173.54492371339	7.850742748844075
27.338669334667333	0.04698232424153903	38459.64245547576	7.72422472980068
27.47623811905953	0.047387460868518284	38742.79197300133	7.5986809707066225
27.613806903451724	0.04776867259905777	39022.782999952615	7.474192361196591
27.75137568784392	0.04813302339932747	39299.4656342623	7.35081702440408
27.88894447223612	0.048495606843614425	39572.7994333031	7.2285718320377725
28.026513256628313	0.04887151196936398	39842.84468713667	7.1074356459294155
28.16408204102051	0.049268714773794665	40109.708440384486	6.987369647510755
28.301650825412707	0.049678993734496704	40373.4383069887	6.8683574031402586
28.4392196098049	0.05009188404484938	40634.013315579	6.750408349045462
28.5767883941971	0.050497036555499315	40891.35041988815	6.6335553666967115
28.714357178589296	0.0508861554279434	41145.32233870823	6.517848077798723
28.85192596298149	0.051252708722409876	41395.772218385995	6.403347330218833
28.989494747373687	0.0515902218548319	41642.51720179843	6.29012386493097
29.127063531765884	0.05189588310529567	41885.37223454859	6.178249341098693
29.264632316158078	0.05218531852858532	42124.25359669259	6.0677572509458475
29.402201100550275	0.05247994278582292	42359.20213916977	5.9586340982199655
29.539769884942473	0.05280098816172781	42590.371353565395	5.850823841815032
29.677338669334667	0.05315407096740783	42817.9347507586	5.7442628083789735
29.814907453726864	0.053517545266904616	43041.942604907985	5.638933765847825
29.95247623811906	0.05386702222934326	43262.318868706345	5.534867147762121
30.090045022511255	0.05418048291265941	43478.884707562225	5.432132229675199
30.227613806903452	0.05446470641472923	43691.50928536946	5.330780253049444
30.36518259129565	0.05474566155294958	43900.198072854146	5.230811063070544
30.502751375687843	0.05504966548843698	44105.08219383267	5.132177064663587
30.64032016008004	0.05539523747251298	44306.370513133676	5.034801249754563
30.777888944472238	0.05577152075162668	44504.20875098662	4.938630347911086
30.915457728864432	0.05616074234879595	44698.65404736948	4.843644459633692
31.05302651325663	0.0565452983110166	44889.68375920655	4.749853778104001
31.190595297648827	0.056914757432510094	45077.233743955614	4.657284174718964
31.32816408204102	0.05726837016568772	45261.24319247039	4.565960293529345
31.465732866433218	0.05760607196337864	45441.65754734672	4.475904447865247
31.603301650825415	0.05792790332587084	45618.42873656701	4.387136529098003
31.74087043521761	0.05823481628771159	45791.51852885869	4.299672736753131
31.878439219609806	0.05852823105602266	45960.899740906956	4.213525117982541
32.016008004002	0.058809575052789324	46126.55549772497	4.128701841439808
32.1535767883942	0.059083247160731545	46288.4894996182	4.045203316212502
32.29114557278639	0.05936206402437536	46446.754730508255	3.96301134364134
32.42871435717859	0.059660322573791724	46601.45379869741	3.8820889647791175
32.566283141570786	0.05999157974535294	46752.73112078251	3.802383387125913
32.70385192596298	0.06035082645567868	46900.70486688291	3.7238516569628173
32.84142071035518	0.060713585693775024	47045.40408243227	3.6464844103793053
32.978989494747374	0.06105445994613233	47186.77460946819	3.57030368102716
33.11655827913957	0.06135341478908382	47324.70510051455	3.495353119481717
33.25412706353177	0.061624545986876646	47459.14056058998	3.421655155647449
33.39169584792396	0.061895329604580065	47590.118150118615	3.3491974548260015
33.529264632316156	0.06219319444999282	47717.757628291605	3.2779364809390237
33.66683341670836	0.06253130846039906	47842.21052160024	3.2078166467982263
33.80440220110055	0.06289213390809929	47963.567912460705	3.1388051111041566
33.941970985492745	0.06325414547020121	48081.8551454364	3.070893806301265
34.079539769884946	0.06359706131947986	48197.04212512095	3.004095582707385
34.21710855427714	0.06392091408910863	48309.104153543776	2.9384212675524743
34.35467733866933	0.06424229691697866	48418.06528936222	2.8738632930411843
34.492246123061534	0.06457828580725304	48523.99449070371	2.8103971288999325
