0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
25.0	0.01708970099667774	33212.0	10.0
25.137568784392197	0.017301775279660224	33398.72074409468	9.958654284579918
25.27513756878439	0.017522446214821786	33587.10556920926	9.916955464523
25.41270635317659	0.017746113206688622	33777.1594372675	9.874902331241048
25.550275137568786	0.017967231342508362	33968.82006267672	9.832506883625907
25.68784392196098	0.01818293734964358	34161.991406573616	9.789787758850771
25.825412706353177	0.01839418412355183	34356.58981773886	9.74676117451505
25.962981490745374	0.018602216039556998	34552.54724765095	9.703440295430298
26.100550275137568	0.018808885502803782	34749.81809195847	9.659833887684645
26.238119059529765	0.019021688078703542	34948.44485494329	9.615933418245946
26.375687843921963	0.019251180794784443	35148.591804735624	9.571706432313542
26.513256628314156	0.019507944920637083	35350.542284379015	9.52709706433999
26.650825412706354	0.01979360380582978	35554.59210362244	9.482046960343359
26.788394197098548	0.020082878576910164	35760.73944513921	9.436556182051428
26.925962981490745	0.0203454610832067	35968.634432528044	9.390693154146089
27.063531765882942	0.020552157511446772	36177.60061113619	9.344590494113937
27.201100550275136	0.020704658094960044	36386.993656444705	9.298374603821719
27.338669334667333	0.020838773159694873	36596.58587833167	9.252090144079691
27.47623811905953	0.020992076593426265	36806.57565996736	9.205698122174264
27.613806903451724	0.02119652029553374	37017.51374514665	9.15909030996307
27.75137568784392	0.021445960677489787	37229.87061151319	9.112174167039095
27.88894447223612	0.021718443542644916	37443.863403810436	9.064906844237855
28.026513256628313	0.02199199052486209	37659.46205173418	9.017294017633846
28.16408204102051	0.02225091535521755	37876.464592639495	8.969375129080678
28.301650825412707	0.022493859867099224	38094.65775501175	8.921191870011297
28.4392196098049	0.022721450272147017	38313.83889414769	8.872783874618925
28.5767883941971	0.02293452290483496	38533.81811503747	8.824188301406132
28.714357178589296	0.023137644496397686	38754.45797126009	8.775432034094496
28.85192596298149	0.023338586379123123	38975.706197114785	8.72652524530302
28.989494747373687	0.023545224087512653	39197.59444917457	8.677461631746791
29.127063531765884	0.023763232926457673	39420.212747296864	8.628223422504172
29.264632316158078	0.023987212895805226	39643.59187844353	8.578804467983687
29.402201100550275	0.024208286863154894	39867.668895695824	8.529217024619571
29.539769884942473	0.024417636559937544	40092.290480283395	8.479491107709611
29.677338669334667	0.024611532639730413	40317.267999263066	8.429663690194003
29.814907453726864	0.024795129957397653	40542.46945432955	8.379760647877314
29.95247623811906	0.02497447722040799	40767.826969220485	8.329795280859734
