0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
25.0	0.022059800664451828	33212.0	10.0
25.137568784392197	0.02228592337055418	33426.60850540533	9.819142136984391
25.27513756878439	0.022532380777664254	33639.4017947291	9.639609388048468
25.41270635317659	0.022788115462104262	33850.41204328308	9.461377443299062
25.550275137568786	0.02304220164087199	34059.56002055131	9.284508744740355
25.68784392196098	0.023290053251924875	34266.72609760617	9.10909723020736
25.825412706353177	0.02353610611528537	34471.839212336774	8.935199062095599
25.962981490745374	0.023785485144567395	34674.879077890815	8.76283088734241
26.100550275137568	0.024042691473621234	34875.86588836072	8.59197783389597
26.238119059529765	0.024306436899891787	35074.805069154456	8.422636523540792
26.375687843921963	0.02457229245691701	35271.661284684895	8.254835321327908
26.513256628314156	0.02483579813593745	35466.36217312199	8.088631443695082
26.650825412706354	0.025092618439380914	35658.80329632707	7.924107118638874
26.788394197098548	0.025338791798859443	35848.85487399672	7.761364354266955
26.925962981490745	0.025570426550748235	36036.365575310716	7.600521996246802
27.063531765882942	0.025783941885357625	36221.16799189172	7.441711474251191
27.201100550275136	0.025984372361582287	36403.147273566574	7.285023353702349
27.338669334667333	0.026186270629577055	36582.307954455326	7.130455268601631
27.47623811905953	0.02640468130013106	36758.76551646585	6.977918442774473
27.613806903451724	0.026651835729680873	36932.714234099	6.827262687175713
27.75137568784392	0.026920902215540464	37104.2840093002	6.678387867193903
27.88894447223612	0.02719713739477345	37273.49188507485	6.531281691363987
28.026513256628313	0.027465794899345752	37440.25374074989	6.386010649451173
28.16408204102051	0.0277173949869807	37604.43015341852	6.242684336420544
28.301650825412707	0.027954450856726414	37765.91024283979	6.101390175225985
28.4392196098049	0.02818113667650356	37924.61984285992	5.962187040967947
28.5767883941971	0.028401882974739664	38080.51969540217	5.825106652295038
28.714357178589296	0.02862567155297044	38233.62925702036	5.690135015990535
28.85192596298149	0.028865393988429026	38384.043074365116	5.557199649205802
28.989494747373687	0.029134068990330053	38531.922629105626	5.4261758997933995
29.127063531765884	0.029440416688986167	38677.46381909685	5.296912244964736
29.264632316158078	0.029771519440006482	38820.774006161555	5.169326034626094
29.402201100550275	0.030107666341037138	38961.8452422544	5.043424379903541
29.539769884942473	0.030429254485380915	39100.568175221044	4.919293370675778
29.677338669334667	0.030726029985382285	39236.79193620026	4.797051475985966
29.814907453726864	0.03100406039918744	39370.410601486605	4.676782223034703
29.95247623811906	0.031271055409695186	39501.366722473445	4.55853142943841
30.090045022511255	0.03153415486175658	39629.64349081022	4.442313285141259
30.227613806903452	0.03179357413237988	39755.22863719417	4.328138451943336
30.36518259129565	0.03204491444441541	39878.09371838194	4.216030193294828
30.502751375687843	0.03228369327825861	39998.19618545815	4.106022770167013
30.64032016008004	0.03250949712833942	40115.49882095641	3.9981463088786047
30.777888944472238	0.032737241132178484	40230.032385131584	3.8923780087941
30.915457728864432	0.03298544937007044	40341.90149851659	3.7886375328103665
31.05302651325663	0.03327223264431799	40451.27309403269	3.6867959705728635
31.190595297648827	0.03359816378061712	40558.301098258016	3.58673447238915
31.32816408204102	0.033940143127507594	40663.04000607291	3.488411564292098
31.465732866433218	0.03427339614928668	40765.451366061636	3.3918581381445496
31.603301650825415	0.034575894843126946	40865.425945380455	3.297160227604221
31.74087043521761	0.0348494438513479	40962.87460950886	3.2043882584939243
31.878439219609806	0.03510808848711714	41057.76686529404	3.113567022455453
32.016008004002	0.035365971407154945	41150.12393890491	3.0246810437480165
32.1535767883942	0.03563467804630447	41240.00403412777	2.9376860390235517
32.29114557278639	0.035918549562412215	41327.47533630159	2.852529927082124
32.42871435717859	0.036220653188168736	41412.61056002479	2.7691570711022426
32.566283141570786	0.036543816144668756	41495.48519086283	2.687509646160519
32.70385192596298	0.03688484389898911	41576.1600679873	2.6075412030536262
32.84142071035518	0.03723422763690726	41654.66623553537	2.529228472391265
32.978989494747374	0.037582159985877606	41731.008277828216	2.452568779370093
33.11655827913957	0.037919958263251945	41805.171101301894	2.3775747728065135
33.25412706353177	0.03824609720471117	41877.14055289041	2.3042583752803893
33.39169584792396	0.038561857519656344	41946.910347481295	2.2326253875145436
33.529264632316156	0.03886852658423212	42014.481347373825	2.162676046296738
33.66683341670836	0.03916740616080628	42079.86089176455	2.094405543736984
33.80440220110055	0.039459828987313414	42143.06219231372	2.027804495336697
33.941970985492745	0.039747131824334155	42204.10369776735	1.9628594324074422
34.079539769884946	0.04003060864446024	42263.00840158536	1.899553339139977
34.21710855427714	0.04031085441108696	42319.80193584507	1.8378671352307587
34.35467733866933	0.040587894249924296	42374.511208342585	1.7777807362428695
34.492246123061534	0.040861736671524415	42427.16426843076	1.7192731575668783
34.62981490745373	0.04113219702266117	42477.78987343091	1.6623228516357338
34.76738369184592	0.041398175366276005	42526.41590542081	1.606908940667381
34.90495247623812	0.041658300940742785	42573.06915082227	1.5530113886873238
35.042521260630316	0.041911261154340025	42617.77566571311	1.5006107174691294
35.18009004502251	0.042159932953457074	42660.56739171596	1.449682854257603
35.31765882941471	0.042414123031893805	42701.49146922391	1.400191876022817
35.455227613806905	0.042684288227499194	42740.608584410744	1.352091290561695
35.5927963981991	0.042979640180018146	42777.98873872866	1.305327325697129
35.7303651825913	0.043295321293867275	42813.69060144145	1.2598550060647158
35.86793396698349	0.04361758627337138	42847.75159340674	1.2156458807296473
36.00550275137569	0.0439325502078461	42880.19106323949	1.1726855583075122
36.14307153576789	0.04423053295326065	42911.01839094112	1.130967403170252
36.28064032016008	0.044516774682858834	42940.25203205629	1.0904777076160754
36.418209104552275	0.04479982348555824	42967.921837172704	1.0511938816504882
36.555777888944476	0.04508809138525567	42994.06701244382	1.0130860366625474
36.69334667333667	0.045384867441847665	43018.729156808535	0.9761224043047132
36.830915457728864	0.04568688059143434	43041.94519200123	0.940274841745772
36.968484242121065	0.0459904307524642	43063.74762758265	0.9055186271915203
37.10605302651326	0.046291816930468535	43084.16529857684	0.8718318876164678
37.24362181090545	0.046587330716137604	43103.223843069674	0.8391952271262578
37.38119059529765	0.04687326009622971	43120.94641421129	0.8075911749575594
37.51875937968985	0.04714589963369384	43137.35414947756	0.7770038206319898
37.65632816408204	0.047405337021227935	43152.46960895205	0.7474161369894955
37.79389694847424	0.047661800957370916	43166.324273341575	0.7188041400039765
37.931465732866435	0.04792719682281338	43178.95812517651	0.6911372112673343
38.06903451725863	0.048212814088897146	43190.41750219076	0.6643797663057056
38.20660330165083	0.04851589652510602	43200.74420446129	0.6384997355204269
38.344172086043024	0.04881970866131638	43209.967015613445	0.6134751695087919
38.48174087043522	0.04910691241059976	43218.10360532481	0.5892927627348558
38.61930965482742	0.049364328219749454	43225.16513027067	0.5659442748165023
38.75687843921961	0.04960364701868806	43231.17185554878	0.5434143669527213
38.894447223611806	0.04984576519557215	43236.15660535089	0.5216779107120497
39.03201600800401	0.05011151199072803	43240.1622681673	0.5007019258385469
39.1695847923962	0.05040985056429511	43243.23360454107	0.48045195637146426
39.307153576788394	0.05072557487771087	43245.40479032248	0.4609017714230732
39.444722361180595	0.05104053850232486	43246.69979576007	0.44203307430779587
39.58229114557279	0.05133766392790443	43247.13471679844	0.4238336910990208
39.71985992996498	0.051615983570225864	43246.72622129816	0.40629099580394296
39.857428714357184	0.051886990760485474	43245.49660766925	0.3893879703664096
39.99499749874938	0.05216250282143232	43243.472816516114	0.37310397209070434
40.13256628314157	0.0524524418191767	43240.68469354999	0.3574160846007506
40.27013506753377	0.05275827426900132	43237.161184143304	0.34230208039415827
40.407703851925966	0.053079109521452124	43232.92949401968	0.32774107488475535
40.54527263631816	0.053413973625213496	43228.01521633119	0.3137134281509677
40.68284142071036	0.05375674468108755	43222.44085437878	0.30020189613584
40.820410205102554	0.054093230485624325	43216.22387288421	0.28719314963056347
40.95797898949475	0.05440853387160344	43209.37746435572	0.27467717949565185
41.09554777388695	0.05468909195729482	43201.911823373644	0.26264630598759675
41.233116558279136	0.05493538260567721	43193.8385697219	0.25109173517682676
41.37068534267134	0.055156289654516084	43185.17267170307	0.24000206044359434
41.50825412706354	0.05536081049184043	43175.93181735702	0.22936375080173999
41.645822911455724	0.055558232908019506	43166.13589090448	0.21916155753107885
41.783391695847925	0.05575881559869458	43155.80664897036	0.20937876543321435
41.920960480240126	0.05597301992566829	43144.967242438666	0.19999756444671907
42.05852926463231	0.056210989338352724	43133.6416872154	0.1909994612512599
