0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
25.0	0.040744186046511637	33212.0	10.0
25.137568784392197	0.04111036576720018	33722.406939689805	9.842223973235798
25.27513756878439	0.04151095897613435	34229.472589546385	9.68543622902274
25.41270635317659	0.041922795102918874	34733.22706668486	9.529627780448353
25.550275137568786	0.042322980144699034	35233.422814886246	9.37487436520847
25.68784392196098	0.04270193939393399	35729.71279038635	9.221282092648533
25.825412706353177	0.0430690524649333	36221.87754274507	9.068918160971046
25.962981490745374	0.0434351467078141	36709.83224393615	8.917808704669952
26.100550275137568	0.04381033115805031	37193.608192421874	8.767944429947294
26.238119059529765	0.04419804813097308	37673.27039038892	8.61930575720041
26.375687843921963	0.044598123189917176	38148.875608952294	8.471875614478272
26.513256628314156	0.04501034360511897	38620.47233494746	8.325639454212336
26.650825412706354	0.045430900207682305	39088.063851919265	8.180596518769166
26.788394197098548	0.04584518308396404	39551.50185307961	8.036792304946696
26.925962981490745	0.04623656315857868	40010.479589091665	7.8943206640292205
27.063531765882942	0.04658920720516628	40464.55448605556	7.7533169100624315
27.201100550275136	0.046909339085655845	40913.37466694189	7.613888709984445
27.338669334667333	0.047227550903127316	41356.90368713456	7.476047504867223
27.47623811905953	0.04757569427951228	41795.405085119615	7.339713204682533
27.613806903451724	0.04797999751239546	42229.36366609561	7.204738188587525
27.75137568784392	0.04842858435883483	42659.12216660923	7.0710181553379226
27.88894447223612	0.04889376421069621	43084.753053939916	6.938531249598638
28.026513256628313	0.049347847474983816	43506.08231431996	6.807330819988876
28.16408204102051	0.04977530813372559	43922.81553094588	6.677506964173405
28.301650825412707	0.050188318556546846	44334.78032249628	6.5491125613842565
28.4392196098049	0.05060288721619171	44741.94725315337	6.422156884727707
28.5767883941971	0.05103398800485273	45144.40851264984	6.296612097766183
28.714357178589296	0.0514782274823228	45542.222371206546	6.17246070825533
28.85192596298149	0.051916433733200186	45935.295069518506	6.049731608897211
28.989494747373687	0.05232892178226318	46323.39193659787	5.928496694266206
29.127063531765884	0.0527013777165367	46706.19176593445	5.8088542777330785
29.264632316158078	0.05304652396167391	47083.49206563541	5.690866469194225
29.402201100550275	0.05338557110004441	47455.258773767506	5.574543998273591
29.539769884942473	0.053739592212552575	47821.60923659927	5.459851397837309
29.677338669334667	0.05411776196600889	48182.716246673386	5.346736275394802
29.814907453726864	0.054508482867075866	48538.663933788266	5.23517328138369
29.95247623811906	0.054898067504723674	48889.442722368476	5.125165653236817
30.090045022511255	0.055273638462535635	49234.964111071014	5.016740711443185
30.227613806903452	0.055632161088496425	49575.13060896162	4.9099285249037425
