0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
25.0	0.04530232558139535	33212.0	10.0
25.137568784392197	0.0456612969762681	33542.12124572042	9.659688643854421
25.27513756878439	0.046047568257808764	33862.125741768454	9.328225843600654
25.41270635317659	0.04644069086774123	34172.201307613854	9.005451995503385
25.550275137568786	0.046820451512086865	34472.38645187538	8.691343582586239
25.68784392196098	0.047177967057485365	34762.6753342326	8.385917529435728
25.825412706353177	0.04752047800969659	35043.13588042484	8.089123426481102
25.962981490745374	0.04785645640203847	35313.9071679776	7.800845830084575
26.100550275137568	0.048193272519932516	35575.181325243226	7.520920703550022
26.238119059529765	0.04852807126224863	35827.13291815766	7.249199818022599
26.375687843921963	0.04885245016927061	36069.889769867936	6.985577411931663
26.513256628314156	0.04915795808474776	36303.541346214544	6.7299825906287145
26.650825412706354	0.04944536970672928	36528.19631629873	6.482326824073162
26.788394197098548	0.04974316661045384	36744.124045766905	6.242374754540861
26.925962981490745	0.05008501007568332	36951.75148978124	6.0097468446218745
27.063531765882942	0.050503164120845136	37151.62528833188	5.783953795757369
27.201100550275136	0.05099116743377175	37344.20566988142	5.564584554006898
27.338669334667333	0.05149977571198329	37529.68603775505	5.351471111600013
27.47623811905953	0.051977533332843495	37708.02954248122	5.144655432770304
27.613806903451724	0.05238154890907482	37879.04817780151	4.9443175167017905
27.75137568784392	0.0527269636748835	38042.664620351876	4.750536540339194
27.88894447223612	0.05305300389624662	38198.987443346654	4.5632220657423215
28.026513256628313	0.05339889780132058	38348.27813905538	4.382143927402942
28.16408204102051	0.05378616618538043	38490.85943070012	4.20701575533048
28.301650825412707	0.05419600721336018	38626.96570962135	4.037631439707671
28.4392196098049	0.05460403454577229	38756.73979657074	3.8738681910911814
28.5767883941971	0.05498714968581908	38880.25394112023	3.715667477348954
28.714357178589296	0.055345117735604445	38997.59198226842	3.5629601016844386
28.85192596298149	0.055697344794644305	39108.90393923761	3.415616352893978
28.989494747373687	0.0560638756177413	39214.39499373827	3.273455985883148
29.127063531765884	0.05646177455620647	39314.305909655566	3.1362660319116973
29.264632316158078	0.05689310349175649	39408.866668795425	3.003843082693684
29.402201100550275	0.05735521422628556	39498.28530080839	2.876003501056638
29.539769884942473	0.057845342580323755	39582.7501073808	2.7525814153778905
29.677338669334667	0.05835104753154206	39662.41086694092	2.633445901295286
29.814907453726864	0.058842994299501135	39737.35029832152	2.5185270778239217
29.95247623811906	0.05929014839782287	39807.59459861577	2.4078065659550023
30.090045022511255	0.059664893086964904	39873.1331444987	2.3012995695287737
30.227613806903452	0.05998114286270809	39934.00447551322	2.1989764239155036
