0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
25.0	0.04857142857142857	33212.0	10.0
25.137568784392197	0.048911169925926486	33683.98785141387	9.529608265101105
25.27513756878439	0.04926232993535984	34136.26588350038	9.07820248288824
25.41270635317659	0.04961964637947433	34569.50698615239	8.64513573519166
25.550275137568786	0.04997793039997734	34984.32023871879	8.229822874888464
25.68784392196098	0.05033552619828154	35381.29018658607	7.831702381704543
25.825412706353177	0.05069580577563381	35761.01784599204	7.4501965248166435
25.962981490745374	0.05106252515788032	36124.1167846884	7.084715165444632
26.100550275137568	0.05143910102797168	36471.20428269108	6.734664341698626
26.238119059529765	0.05182580060763327	36802.87581140171	6.399471066699576
26.375687843921963	0.05222118250926974	37119.695253947044	6.078592839413943
26.513256628314156	0.05262378844376266	37422.19820251115	5.771514451573153
26.650825412706354	0.05303220703128579	37710.895277367454	5.477744772356992
26.788394197098548	0.05344516776893921	37986.27552331395	5.196813456701455
26.925962981490745	0.053861426490275435	38248.80870189417	4.928268725421734
27.063531765882942	0.05427964699295562	38498.94673027281	4.671675973759947
27.201100550275136	0.05469594228458507	38737.113997651206	4.4266271875203245
27.338669334667333	0.05510360730964155	38963.699955920674	4.192748152674217
27.47623811905953	0.05549579135565481	39179.06567026723	3.9696921022119356
27.613806903451724	0.05586695613410819	39383.555091125374	3.7571287727849656
27.75137568784392	0.056220456550020004	39577.53106421695	3.5547094185029215
27.88894447223612	0.05656333841265098	39761.38249388563	3.3620598433644893
28.026513256628313	0.05690265130560789	39935.51616664792	3.178788337363561
28.16408204102051	0.05724354068908384	40100.34387911554	3.0044981783921347
28.301650825412707	0.05758681603255871	40256.26549487801	2.8388040945775335
28.4392196098049	0.05793268629014152	40403.66705212174	2.6813341076400055
28.5767883941971	0.05828117369891348	40542.920488496464	2.5317298048432377
28.714357178589296	0.05862898563206261	40674.37602512872	2.389653744774401
28.85192596298149	0.058969981825647305	40798.35831885418	2.2547932040158765
28.989494747373687	0.05929792942070812	40915.17041812072	2.1268563420807576
29.127063531765884	0.05960935223803714	41025.102972593064	2.0055632597469217
29.264632316158078	0.059914650408889984	41128.46226876112	1.8906187602534072
29.402201100550275	0.0602285805825951	41225.571629023354	1.7817109842230183
29.539769884942473	0.06056578273451012	41316.763472191844	1.6785191187114556
29.677338669334667	0.06093088685552426	41402.356848659554	1.5807352238395294
29.814907453726864	0.06131104758234799	41482.63045793471	1.4880904573112093
29.95247623811906	0.061691661330514125	41557.82753580262	1.400350339650727
30.090045022511255	0.06205929508535177	41628.164494598495	1.3173063706847985
30.227613806903452	0.062414740177060356	41693.85433807466	1.238753285983384
30.36518259129565	0.06276826639996361	41755.11716842497	1.1644788480194987
30.502751375687843	0.06313031560396921	41812.17642493338	1.094267498689432
30.64032016008004	0.0635070283163129	41865.25104851819	1.0279079721125657
30.777888944472238	0.06388834127640883	41914.538232954954	0.9652100574542991
30.915457728864432	0.06426037623870323	41960.213692189456	0.9060043468719063
31.05302651325663	0.06460951644602722	42002.43620960596	0.8501378225901829
31.190595297648827	0.06493324173300905	42041.360027181785	0.797461823335271
31.32816408204102	0.06524400993440344	42077.14646664142	0.7478207538695003
31.465732866433218	0.06555533861421232	42109.96118499598	0.7010547491629171
31.603301650825415	0.06587965059409165	42139.970345458794	0.6570033937118243
31.74087043521761	0.0662198692259867	42167.332382781584	0.6155137232669298
31.878439219609806	0.06657403884479522	42192.195177938214	0.5764429730231617
32.016008004002	0.06694016202391316	42214.69703105588	0.5396576359200999
32.1535767883942	0.06731465763711564	42234.96674249188	0.5050333872444215
32.29114557278639	0.0676894581431215	42253.122517237476	0.4724561526180285
32.42871435717859	0.06805570705276662	42269.27322584841	0.4418208864548489
32.566283141570786	0.06840494621298804	42283.520054256114	0.41302997208290915
32.70385192596298	0.06873871149626498	42295.96160405484	0.3859882683345913
32.84142071035518	0.06906901829456491	42306.69742574262	0.3605996770861221
32.978989494747374	0.06940837750324134	42315.82668738402	0.3367684366277448
33.11655827913957	0.06976722353803605	42323.44624799312	0.3144009939591566
33.25412706353177	0.07014277629816625	42329.64594657339	0.2934105834104209
33.39169584792396	0.07052707510175292	42334.50788993066	0.2737179211817915
33.529264632316156	0.07091216701074719	42338.10757815333	0.25525011441025147
33.66683341670836	0.07129370755685376	42340.515729396066	0.2379388902999886
33.80440220110055	0.07167512181594646	42341.80053614007	0.22171840532655998
33.941970985492745	0.07206084385676728	42342.027715315824	0.2065251974247321
34.079539769884946	0.07245495738828885	42341.26025696788	0.1922984310930895
34.21710855427714	0.07285582244078706	42339.55728510657	0.17898100530990757
34.35467733866933	0.0732571330575415	42336.9735760354	0.16652002295884016
34.492246123061534	0.07365244723237041	42333.56008667058	0.15486627898015543
34.62981490745373	0.07403642193779116	42329.36458950144	0.14397364470843826
34.76738369184592	0.07440892152756244	42324.43272311811	0.13379804816409696
34.90495247623812	0.07477135117450137	42318.80822685895	0.12429724679304167
35.042521260630316	0.07512513792648215	42312.532919316705	0.11543084902462945
35.18009004502251	0.0754732663569834	42305.64686066383	0.10716015721379443
35.31765882941471	0.07582129728028598	42298.18856022471	0.099447966557646
35.455227613806905	0.07617503321177867	42290.19487865321	0.09225866070157514
35.5927963981991	0.0765398250394533	42281.70090100286	0.0855583356645278
35.7303651825913	0.07691592080693685	42272.73948903154	0.0793152355085246
35.86793396698349	0.07730034503154015	42263.34118125226	0.07349985024936227
36.00550275137569	0.07769007146387939	42253.53440940772	0.06808470632258501
36.14307153576789	0.07808133214207467	42243.34564569394	0.0630442242663384
36.28064032016008	0.07846772718987789	42232.799435707144	0.05835468739902678
36.418209104552275	0.0788422732212785	42221.918588976514	0.05399405735349369
36.555777888944476	0.07919816852559959	42210.72438903776	0.049941770555275794
36.69334667333667	0.07953545162331414	42199.237079494036	0.046178266439767066
36.830915457728864	0.07986292017572409	42187.47626130314	0.042684601761825515
36.968484242121065	0.08018994467265507	42175.460793738785	0.039442547062563074
37.10605302651326	0.0805244997829205	42163.20864673809	0.03643473041094783
37.24362181090545	0.08086322312144674	42150.73646879112	0.03364505761563184
37.38119059529765	0.08119724200691272	42138.05953812546	0.03105876012828303
37.51875937968985	0.08151765637860679	42125.19193842572	0.028662224775597385
37.65632816408204	0.08182088286873192	42112.14685011834	0.02644271112991236
37.79389694847424	0.0821175523909605	42098.936971060335	0.024387943030433956
37.931465732866435	0.08242064600375446	42085.57449420697	0.022486130454920976
38.06903451725863	0.08274269992662378	42072.07102533936	0.02072604964554134
38.20660330165083	0.08308610590683183	42058.437341811	0.01909727775121578
38.344172086043024	0.0834431592215857	42044.68326439684	0.017590317649758856
38.48174087043522	0.0838057199096465	42030.81777151055	0.016196487297419866
38.61930965482742	0.08416703663852716	42016.849126193556	0.014907796627121024
38.75687843921961	0.08452866289428028	42002.78507296118	0.013716756519046136
38.894447223611806	0.0848952260743018	41988.632900383156	0.01261631817323959
39.03201600800401	0.08527132001714885	41974.39944777402	0.011599866767440136
39.1695847923962	0.08565596569388192	41960.09105695044	0.010661268497232338
39.307153576788394	0.08603683308688267	41945.713498295336	0.009794942598106746
39.444722361180595	0.08640021123351208	41931.272039598094	0.008995794653333214
39.58229114557279	0.0867333661588739	41916.77152691553	0.008259138196367555
39.71985992996498	0.08703828830481439	41902.21655402481	0.007580530196296964
39.857428714357184	0.08732835734684441	41887.61154219103	0.006955693633563482
39.99499749874938	0.08761724908763534	41872.9607109995	0.0063805459042066155
40.13256628314157	0.0879161827787971	41858.26804208643	0.005851234135630545
40.27013506753377	0.08822541794652035	41843.53721244219	0.005364200082979495
40.407703851925966	0.08854215886029997	41828.77160234838	0.0049161725245870655
40.54527263631816	0.08886358186594248	41813.97432303268	0.004504140493717445
40.68284142071036	0.0891851437166062	41799.14823416788	0.0041253363696911365
40.820410205102554	0.08949960540469591	41784.295958497256	0.003777221755286361
40.95797898949475	0.08979949244033408	41769.4199071611	0.003457462950311879
41.09554777388695	0.09007901694790892	41754.522307804385	0.003163903713400971
41.233116558279136	0.09035013936766702	41739.605273728055	0.002894498128815762
41.37068534267134	0.09063544577964183	41724.67082499327	0.0026472901379441358
41.50825412706354	0.09095766406141143	41709.72088538006	0.0024204184930426025
41.645822911455724	0.09133032070789876	41694.75721400839	0.0022121769478760465
41.783391695847925	0.09173617913229326	41679.781382619105	0.002021043043982134
41.920960480240126	0.09215158128127308	41664.79478396172	0.0018456676993111524
42.05852926463231	0.09255326434010268	41649.798664300826	0.0016848436838172792
42.19609804902451	0.09293124936991692	41634.79416958009	0.0015374608120520543
42.333666833416714	0.0932916978933803	41619.78237974196	0.0014024726290013752
42.4712356178089	0.09364174479207667	41604.764309407	0.0012788957732737297
42.6088044022011	0.09398835573886115	41589.74090758145	0.001165810284413353
42.7463731865933	0.09433720868880378	41574.71305723667	0.0010623600347968482
42.88394197098549	0.09469338956980723	41559.68157704265	0.00096775106850555
43.02151075537769	0.09506196996755675	41544.647224320055	0.0008812487554302666
43.15907953976989	0.0954435299885795	41529.61069455986	0.000802178279827578
43.29664832416208	0.09582731148051533	41514.57261796369	0.0007299280240335315
43.43421710855428	0.09620079476761595	41499.53357841314	0.0006639311652965338
43.57178589294648	0.09655195700648853	41484.49408646254	0.0006036919122056605
43.709354677338666	0.096879111708346	41469.45462544234	0.000548740756028668
43.84692346173087	0.09719033677770428	41454.41564773373	0.0004986380915689616
43.98449224612307	0.09749409244296027	41439.37757502101	0.0004529739829327909
44.122061030515255	0.09779749853873103	41424.340798195626	0.0004113682675998274
